Zone,1
t1,56.048198648070986
t2,56.048198648070986
t3,56.048198648070986
t4,56.048198648070986
t5,56.048198648070986
t6,56.048198648070986
t7,56.048198648070986
t8,56.048198648070986
t9,40.3540422236439
t10,7.156969032989393
t11,7.156969032989393
t12,3.500496761399322
t13,7.156969032989393
t14,7.156969032989393
t15,10.121619627434203
t16,14.35111006226005
t17,41.357889660634726
t18,58.3876089326608
t19,58.3876089326608
t20,58.3876089326608
t21,58.3876089326608
t22,58.3876089326608
t23,58.3876089326608
t24,58.3876089326608
t25,58.3876089326608
t26,58.3876089326608
t27,58.3876089326608
t28,58.3876089326608
t29,58.3876089326608
t30,58.3876089326608
t31,58.3876089326608
t32,58.3876089326608
t33,40.3540422236439
t34,40.3540422236439
t35,40.3540422236439
t36,40.354042223643894
t37,40.354042223643894
t38,40.354042223643894
t39,40.354042223643894
t40,40.354042223643894
t41,54.71497654805683
t42,62.71974190905929
t43,62.71974190905929
t44,62.71974190905929
t45,62.71974190905929
t46,62.71974190905929
t47,62.71974190905929
t48,62.71974190905929
t49,62.71974190905929
t50,62.71974190905929
t51,62.71974190905929
t52,62.71974190905929
t53,62.71974190905929
t54,62.71974190905929
t55,62.71974190905929
t56,62.71974190905929
t57,40.3540422236439
t58,19.541904264781394
t59,19.541904264781394
t60,19.541904264781394
t61,19.541904264781394
t62,19.541904264781394
t63,19.541904264781394
t64,21.704098687453538
t65,54.71497654805683
t66,87.99385441944176
t67,87.99385441944176
t68,87.99385441944176
t69,87.99385441944176
t70,87.99385441944176
t71,87.99385441944176
t72,87.99385441944176
t73,87.99385441944176
t74,87.99385441944176
t75,87.99385441944176
t76,87.99385441944176
t77,87.99385441944176
t78,87.99385441944176
t79,87.99385441944176
t80,87.99385441944176
t81,40.3540422236439
t82,21.70409868745354
t83,21.70409868745354
t84,21.70409868745354
t85,21.70409868745354
t86,21.70409868745354
t87,21.70409868745354
t88,30.702845205816764
t89,87.99385441944176
t90,87.99385441944176
t91,87.99385441944176
t92,87.99385441944176
t93,87.99385441944176
t94,87.99385441944176
t95,87.99385441944176
t96,87.99385441944176
t97,87.99385441944176
t98,87.99385441944176
t99,76.87115914290933
t100,76.87115914290933
t101,87.99385441944176
t102,87.99385441944176
t103,87.99385441944176
t104,87.99385441944176
t105,87.99385441944176
t106,40.3540422236439
t107,40.3540422236439
t108,40.3540422236439
t109,40.3540422236439
t110,40.3540422236439
t111,40.3540422236439
t112,40.3540422236439
t113,83.99971976696285
t114,83.99971976696285
t115,83.99971976696285
t116,83.99971976696285
t117,83.99971976696285
t118,83.99971976696285
t119,83.99971976696285
t120,83.99971976696285
t121,83.99971976696285
t122,83.99971976696285
t123,83.99971976696285
t124,83.99971976696285
t125,83.99971976696285
t126,83.99971976696285
t127,83.99971976696285
t128,83.99971976696285
t129,54.71497654805694
t130,40.3540422236439
t131,40.3540422236439
t132,40.3540422236439
t133,40.3540422236439
t134,40.3540422236439
t135,40.3540422236439
t136,40.3540422236439
t137,57.723059722403164
t138,57.723059722403164
t139,57.723059722403164
t140,57.723059722403164
t141,57.72305972240318
t142,57.72305972240318
t143,57.72305972240318
t144,57.72305972240318
t145,57.72305972240318
t146,57.72305972240318
t147,57.72305972240318
t148,57.72305972240318
t149,57.72305972240318
t150,57.72305972240318
t151,57.72305972240318
t152,57.72305972240318
t153,40.354042223643894
t154,10.919234808029628
t155,10.919234808029628
t156,10.919234808029628
t157,5.4038348255565305
t158,7.690707989020985
t159,10.919234808029628
t160,15.47715502310065
t161,44.56942609083965
t162,62.92154271647951
t163,62.921542716479514
t164,62.921542716479514
t165,62.921542716479514
t166,62.921542716479514
t167,62.921542716479514
t168,62.921542716479514
t169,62.921542716479514
t170,62.921542716479514
t171,62.921542716479514
t172,62.921542716479514
t173,62.921542716479514
t174,62.921542716479514
t175,62.921542716479514
t176,62.921542716479514
t177,15.427035900695268
t178,15.427035900695268
t179,15.427035900695268
t180,15.427035900695268
t181,15.427035900695268
t182,15.427035900695268
t183,15.427035900695266
t184,15.427035900695266
t185,44.426483852250314
t186,62.71974190905927
t187,62.71974190905927
t188,62.71974190905927
t189,62.71974190905927
t190,62.71974190905927
t191,62.71974190905927
t192,62.71974190905927
t193,62.71974190905927
t194,62.71974190905927
t195,62.71974190905927
t196,62.71974190905927
t197,62.71974190905927
t198,62.71974190905927
t199,62.71974190905927
t200,62.71974190905927
t201,40.3540422236439
t202,24.16556773554649
t203,24.16556773554649
t204,24.16556773554649
t205,24.16556773554649
t206,8.323052187275987
t207,24.16556773554649
t208,24.16556773554649
t209,40.3540422236439
t210,62.71974190905928
t211,62.71974190905928
t212,62.71974190905928
t213,62.71974190905928
t214,62.71974190905928
t215,62.71974190905928
t216,62.71974190905928
t217,62.71974190905928
t218,62.71974190905928
t219,62.71974190905928
t220,62.71974190905928
t221,62.71974190905928
t222,62.71974190905928
t223,62.71974190905928
t224,62.71974190905928
t225,40.3540422236439
t226,40.3540422236439
t227,40.3540422236439
t228,40.3540422236439
t229,40.3540422236439
t230,40.3540422236439
t231,40.3540422236439
t232,40.3540422236439
t233,54.71497654805683
t234,58.2994657554303
t235,58.2994657554303
t236,58.2994657554303
t237,58.2994657554303
t238,58.2994657554303
t239,58.2994657554303
t240,58.2994657554303
t241,58.2994657554303
t242,58.2994657554303
t243,58.2994657554303
t244,58.2994657554303
t245,58.2994657554303
t246,58.2994657554303
t247,58.2994657554303
t248,58.2994657554303
t249,40.3540422236439
t250,20.99432709102063
t251,20.99432709102063
t252,20.99432709102063
t253,20.99432709102063
t254,20.99432709102063
t255,20.99432709102063
t256,20.99432709102063
t257,54.71497654805683
t258,85.09450695043344
t259,85.09450695043344
t260,85.09450695043344
t261,85.09450695043344
t262,85.09450695043344
t263,85.09450695043344
t264,76.87115914290933
t265,71.87399068284687
t266,71.87399068284687
t267,71.87399068284687
t268,71.87399068284687
t269,71.87399068284687
t270,76.87115914290933
t271,85.09450695043344
t272,85.09450695043344
t273,85.09450695043344
t274,85.09450695043344
t275,85.09450695043344
t276,85.09450695043344
t277,85.09450695043344
t278,76.87115914290933
t279,71.87399068284687
t280,71.87399068284687
t281,85.09450695043344
t282,85.09450695043344
t283,85.09450695043344
t284,85.09450695043344
t285,85.09450695043344
t286,85.09450695043344
t287,85.09450695043344
t288,76.87115914290939
t289,71.87399068284687
t290,71.87399068284687
t291,71.87399068284687
t292,71.87399068284687
t293,71.87399068284687
t294,76.87115914290933
t295,85.09450695043344
t296,85.09450695043344
t297,85.09450695043344
t298,76.87115914290933
t299,47.44509940844451
t300,47.44509940844451
t301,47.44509940844451
t302,40.3540422236439
t303,47.44509940844451
t304,47.44509940844451
t305,56.23239533133803
t306,56.23239533133803
t307,56.23239533133803
t308,56.23239533133803
t309,56.23239533133803
t310,56.23239533133803
t311,56.23239533133803
t312,56.23239533133803
t313,56.23239533133803
t314,56.23239533133803
t315,56.23239533133803
t316,56.23239533133803
t317,56.23239533133803
t318,56.23239533133803
t319,56.23239533133803
t320,56.23239533133803
t321,40.3540422236439
t322,15.47715502310065
t323,15.47715502310065
t324,15.47715502310065
t325,15.47715502310065
t326,15.47715502310065
t327,15.47715502310065
t328,15.47715502310065
t329,40.3540422236439
t330,62.921542716479514
t331,62.921542716479514
t332,62.921542716479514
t333,62.921542716479514
t334,62.921542716479514
t335,62.921542716479514
t336,62.921542716479514
t337,62.921542716479514
t338,62.921542716479514
t339,62.921542716479514
t340,62.921542716479514
t341,62.921542716479514
t342,62.921542716479514
t343,62.921542716479514
t344,62.921542716479514
t345,10.814990487281376
t346,10.814990487281376
t347,10.814990487281376
t348,10.814990487281376
t349,7.616868261824308
t350,10.814990487281376
t351,15.329986570279596
t352,21.70409868745355
t353,40.3540422236439
t354,87.99385441944179
t355,87.99385441944179
t356,87.99385441944179
t357,87.99385441944179
t358,87.99385441944179
t359,87.99385441944179
t360,87.99385441944179
t361,87.99385441944179
t362,87.99385441944179
t363,87.99385441944179
t364,87.99385441944179
t365,87.99385441944179
t366,87.99385441944179
t367,87.99385441944179
t368,87.99385441944179
t369,40.3540422236439
t370,27.283302413848546
t371,27.283302413848546
t372,27.283302413848546
t373,27.283302413848546
t374,27.283302413848546
t375,27.283302413848546
t376,40.3540422236439
t377,87.99385441944177
t378,87.99385441944177
t379,87.99385441944177
t380,87.99385441944177
