Zone,1
t1,56.15874145924222
t2,56.15874145924222
t3,51.8592882976335
t4,51.8592882976335
t5,51.85928829763349
t6,51.8592882976335
t7,56.15874145924222
t8,56.15874145924222
t9,5.6346489214833735
t10,5.6346489214833735
t11,5.6346489214833735
t12,5.6346489214833735
t13,5.6346489214833735
t14,5.6346489214833735
t15,5.6346489214833735
t16,11.419297842966747
t17,46.7446377493606
t18,46.7446377493606
t19,46.7446377493606
t20,46.7446377493606
t21,46.7446377493606
t22,46.7446377493606
t23,46.7446377493606
t24,46.7446377493606
t25,46.7446377493606
t26,46.7446377493606
t27,46.7446377493606
t28,46.7446377493606
t29,46.7446377493606
t30,46.7446377493606
t31,46.7446377493606
t32,46.7446377493606
t33,11.2078785694101
t34,11.207878569410102
t35,11.207878569410102
t36,11.207878569410102
t37,11.207878569410102
t38,11.207878569410102
t39,11.207878569410102
t40,11.207878569410102
t41,45.89041846226304
t42,59.04158291107154
t43,59.04158291107154
t44,59.04158291107154
t45,59.04158291107154
t46,59.04158291107154
t47,59.04158291107154
t48,59.04158291107154
t49,59.04158291107154
t50,59.04158291107154
t51,59.04158291107154
t52,59.04158291107154
t53,59.04158291107154
t54,59.04158291107154
t55,59.04158291107154
t56,59.04158291107154
t57,22.680445661916803
t58,22.680445661916803
t59,22.680445661916803
t60,22.680445661916803
t61,22.680445661916803
t62,22.680445661916803
t63,22.680445661916803
t64,22.680445661916803
t65,51.8592882976335
t66,184.48844979326708
t67,184.48844979326708
t68,184.48844979326708
t69,184.48844979326708
t70,184.48844979326708
t71,184.48844979326708
t72,184.48844979326708
t73,184.48844979326708
t74,184.48844979326708
t75,184.48844979326708
t76,184.48844979326708
t77,184.48844979326708
t78,184.48844979326708
t79,184.48844979326708
t80,184.48844979326708
t81,23.105197831934863
t82,23.105197831934863
t83,23.105197831934863
t84,23.105197831934863
t85,23.105197831934863
t86,23.105197831934863
t87,23.105197831934866
t88,46.36039566386973
t89,187.92079056108983
t90,187.9207905610898
t91,187.9207905610898
t92,187.9207905610898
t93,187.9207905610898
t94,187.9207905610898
t95,187.9207905610898
t96,187.9207905610898
t97,187.9207905610898
t98,158.90615713090642
t99,158.90615713090642
t100,158.90615713090642
t101,174.03273547966114
t102,187.9207905610898
t103,187.9207905610898
t104,187.9207905610898
t105,187.9207905610898
t106,45.00804944901195
t107,45.00804944901195
t108,45.00804944901195
t109,45.00804944901195
t110,45.00804944901195
t111,45.00804944901195
t112,45.00804944901195
t113,53.35308299741487
t114,53.35308299741487
t115,53.35308299741487
t116,53.35308299741487
t117,53.35308299741487
t118,53.35308299741487
t119,53.35308299741487
t120,53.35308299741487
t121,53.35308299741487
t122,53.35308299741487
t123,51.8592882976335
t124,51.8592882976335
t125,53.35308299741487
t126,53.35308299741487
t127,53.35308299741487
t128,53.35308299741487
t129,53.35308299741487
t130,45.00804944901195
t131,45.00804944901195
t132,45.00804944901195
t133,45.00804944901195
t134,45.00804944901195
t135,45.00804944901195
t136,45.00804944901195
t137,53.35308299741487
t138,53.35308299741487
t139,53.35308299741487
t140,53.35308299741487
t141,53.35308299741487
t142,53.35308299741487
t143,53.35308299741487
t144,53.35308299741487
t145,53.35308299741487
t146,53.35308299741487
t147,52.67191261431484
t148,51.8592882976335
t149,53.35308299741487
t150,53.35308299741487
t151,53.35308299741487
t152,53.35308299741487
t153,5.653849964921465
t154,5.653849964921465
t155,5.653849964921465
t156,5.653849964921465
t157,5.653849964921465
t158,5.653849964921464
t159,5.653849964921464
t160,11.457699929842928
t161,46.899797696335064
t162,46.899797696335064
t163,46.899797696335064
t164,46.899797696335064
t165,46.899797696335064
t166,46.899797696335064
t167,46.899797696335064
t168,46.899797696335064
t169,46.899797696335064
t170,46.899797696335064
t171,46.899797696335064
t172,46.899797696335064
t173,46.899797696335064
t174,46.899797696335064
t175,46.899797696335064
t176,46.899797696335064
t177,10.648027116442677
t178,10.648027116442677
t179,10.648027116442677
t180,10.648027116442677
t181,10.648027116442677
t182,10.648027116442677
t183,10.648027116442677
t184,10.648027116442677
t185,43.62839238966738
t186,55.994344901418984
t187,55.994344901418984
t188,55.994344901418984
t189,55.994344901418984
t190,55.994344901418984
t191,55.994344901418984
t192,55.994344901418984
t193,55.994344901418984
t194,55.994344901418984
t195,55.994344901418984
t196,55.994344901418984
t197,55.994344901418984
t198,55.994344901418984
t199,55.994344901418984
t200,55.994344901418984
t201,40.15896
t202,40.15896
t203,40.15896
t204,40.15896
t205,40.15896
t206,9.7893426
t207,40.15896
t208,40.15896
t209,40.15896
t210,54.77477993901102
t211,54.77477993901102
t212,54.77477993901102
t213,54.77477993901102
