Zone,1
t1,56.37682029653053
t2,56.37682029653053
t3,56.37682029653053
t4,56.37682029653053
t5,56.37682029653053
t6,56.37682029653053
t7,56.37682029653053
t8,56.37682029653053
t9,14.914545940695131
t10,14.914545940695131
t11,8.567908530494869
t12,10.31149023659384
t13,12.403788283912611
t14,14.914545940695131
t15,17.927455128834158
t16,21.542946154600987
t17,52.58896037479026
t18,63.10675244974831
t19,63.10675244974831
t20,63.10675244974831
t21,63.10675244974831
t22,63.10675244974831
t23,63.10675244974831
t24,63.10675244974831
t25,63.10675244974831
t26,63.10675244974831
t27,63.10675244974831
t28,63.10675244974831
t29,63.10675244974831
t30,63.10675244974831
t31,63.10675244974831
t32,63.10675244974831
t33,40.38498880921202
t34,17.66006193328117
t35,17.66006193328117
t36,17.66006193328117
t37,17.66006193328117
t38,17.66006193328117
t39,17.66006193328117
t40,21.222074319937402
t41,51.81108926045431
t42,62.17330711254517
t43,62.17330711254517
t44,62.17330711254517
t45,62.17330711254517
t46,62.17330711254517
t47,62.17330711254517
t48,62.17330711254517
t49,62.17330711254517
t50,62.17330711254517
t51,62.17330711254517
t52,62.17330711254517
t53,62.17330711254517
t54,62.17330711254517
t55,62.17330711254517
t56,62.17330711254517
t57,40.384988809212
t58,25.184949747126538
t59,25.184949747126538
t60,25.184949747126538
t61,17.443715102171208
t62,25.184949747126538
t63,25.184949747126538
t64,30.251939696551847
t65,55.03591511928029
t66,88.44200638996901
t67,88.44200638996901
t68,88.44200638996901
t69,88.44200638996901
t70,88.44200638996901
t71,88.44200638996901
t72,88.44200638996901
t73,88.44200638996901
t74,88.44200638996901
t75,88.44200638996901
t76,88.44200638996901
t77,88.44200638996901
t78,88.44200638996901
t79,88.44200638996901
t80,88.44200638996901
t81,40.384988809212
t82,20.857650812166316
t83,20.857650812166316
t84,14.43864639733772
t85,17.356375676805264
t86,20.857650812166316
t87,25.059180974599577
t88,30.101017169519494
t89,73.33579919883512
t90,88.00295903860214
t91,88.00295903860214
t92,88.00295903860214
t93,88.00295903860214
t94,88.00295903860214
t95,88.00295903860214
t96,88.00295903860214
t97,88.00295903860214
t98,88.00295903860214
t99,88.00295903860214
t100,88.00295903860214
t101,88.00295903860214
t102,88.00295903860214
t103,88.00295903860214
t104,88.00295903860214
t105,77.30872411282871
t106,40.384988809212
t107,40.384988809212
t108,40.384988809212
t109,40.384988809212
t110,40.384988809212
t111,40.384988809212
t112,40.384988809212
t113,77.30872411282884
t114,85.35930902328954
t115,85.35930902328954
t116,85.35930902328954
t117,85.35930902328954
t118,85.35930902328954
t119,85.35930902328954
t120,85.35930902328954
t121,85.35930902328954
t122,85.35930902328954
t123,85.35930902328954
t124,85.35930902328954
t125,85.35930902328954
t126,85.35930902328954
t127,85.35930902328954
t128,85.35930902328954
t129,55.03591511928029
t130,40.38498880921202
t131,40.384988809212
t132,16.508807883799854
t133,40.38498880921177
t134,40.38498880921177
t135,40.38498880921179
t136,40.384988809212
t137,58.81919435616503
t138,58.81919435616503
t139,58.81919435616503
t140,58.81919435616503
t141,58.81919435616503
t142,58.81919435616503
t143,58.81919435616503
t144,58.81919435616503
t145,58.81919435616503
t146,58.81919435616503
t147,58.81919435616503
t148,58.81919435616503
t149,58.81919435616503
t150,58.81919435616503
t151,58.81919435616503
t152,58.81919435616503
t153,40.384988809212
t154,14.914545940695128
t155,14.914545940695128
t156,10.311490236593839
t157,12.403788283912606
t158,14.914545940695128
t159,17.927455128834154
t160,21.542946154600983
t161,52.58896037479026
t162,63.10675244974831
t163,63.10675244974831
t164,63.10675244974831
t165,63.10675244974831
t166,63.10675244974831
t167,63.10675244974831
t168,63.10675244974831
t169,63.10675244974831
t170,63.10675244974831
t171,63.10675244974831
t172,63.10675244974831
t173,63.10675244974831
t174,63.10675244974831
t175,63.10675244974831
t176,63.10675244974831
t177,17.968068776710837
t178,17.968068776710837
t179,17.968068776710837
t180,17.968068776710837
t181,12.431992206049191
t182,17.968068776710837
t183,17.968068776710837
t184,21.591682532053003
t185,46.8232992362246
t186,63.24853100233601
t187,63.24853100233601
t188,63.24853100233601
t189,63.24853100233601
t190,63.24853100233601
t191,63.24853100233601
t192,63.24853100233601
t193,63.24853100233601
t194,63.24853100233601
t195,63.24853100233601
t196,63.24853100233601
t197,63.24853100233601
t198,63.24853100233601
t199,63.24853100233601
t200,63.24853100233601
t201,40.384988809212
t202,22.099607345918265
t203,22.099607345918265
t204,22.09960734591827
t205,22.09960734591827
t206,14.946833069189786
t207,22.09960734591827
t208,22.099607345918265
t209,40.384988809212
t210,63.24200616620594
t211,63.24200616620594
t212,63.24200616620594
t213,63.24200616620594
t214,63.24200616620594
t215,63.24200616620594
t216,63.24200616620594
t217,63.24200616620594
t218,63.24200616620594
t219,63.24200616620594
t220,63.24200616620594
t221,63.24200616620594
t222,63.24200616620594
t223,63.24200616620594
t224,63.24200616620594
t225,40.384988809212
t226,22.552314986703124
t227,22.552314986703124
t228,22.552314986703124
t229,12.987913765453198
t230,15.615496518543834
t231,22.552314986703124
t232,22.552314986703124
t233,55.03591511928029
t234,61.656605083693265
t235,61.656605083693265
t236,61.656605083693265
t237,61.656605083693265
t238,61.656605083693265
t239,61.656605083693265
t240,61.656605083693265
t241,61.656605083693265
t242,61.656605083693265
t243,61.656605083693265
t244,61.656605083693265
t245,61.656605083693265
t246,61.656605083693265
t247,61.656605083693265
t248,61.656605083693265
t249,40.384988809212
t250,26.06537926688024
t251,26.06537926688024
t252,26.06537926688024
t253,26.06537926688024
t254,26.06537926688024
t255,26.065379266880235
t256,31.30845512025628
t257,55.03591511928029
t258,91.51550580438189
t259,91.51550580438189
t260,91.51550580438189
t261,91.51550580438189
t262,91.51550580438189
t263,91.51550580438189
t264,91.51550580438189
t265,77.30872411282883
t266,77.30872411282883
t267,77.30872411282883
t268,77.30872411282883
t269,77.30872411282883
t270,77.30872411282883
t271,91.51550580438189
t272,91.51550580438189
t273,91.51550580438189
t274,91.5155058043819
t275,91.5155058043819
t276,91.5155058043819
t277,91.5155058043819
t278,77.30872411282884
t279,77.30872411282884
t280,77.30872411282884
t281,91.5155058043819
t282,91.5155058043819
t283,91.5155058043819
t284,91.5155058043819
t285,91.5155058043819
t286,91.5155058043819
t287,91.5155058043819
t288,91.5155058043819
t289,77.30872411282884
t290,77.30872411282884
t291,77.30872411282884
t292,77.30872411282884
t293,77.30872411282884
t294,77.30872411282884
t295,91.5155058043819
t296,91.5155058043819
t297,91.5155058043819
t298,77.30872411282884
t299,40.384988809212
t300,40.38498880921202
t301,40.38498880921202
t302,40.384988809212
t303,40.384988809212
t304,40.384988809212
t305,55.03591511928029
t306,57.846010821375394
t307,57.846010821375394
t308,57.846010821375394
t309,57.846010821375394
t310,57.846010821375394
t311,57.846010821375394
t312,57.846010821375394
t313,57.846010821375394
t314,57.846010821375394
t315,57.846010821375394
t316,57.846010821375394
t317,57.846010821375394
t318,57.846010821375394
t319,57.846010821375394
t320,57.846010821375394
t321,40.38498880921202
t322,17.968068776710833
t323,17.968068776710833
t324,17.968068776710833
t325,12.431992206049191
t326,14.94839064725903
t327,17.968068776710833
t328,21.591682532053003
t329,40.38498880921202
t330,63.248531002336
t331,63.248531002336
t332,63.248531002336
t333,63.248531002336
t334,63.248531002336
t335,63.248531002336
t336,63.248531002336
t337,63.248531002336
t338,63.248531002336
t339,63.248531002336
t340,63.248531002336
t341,63.248531002336
t342,63.248531002336
t343,63.248531002336
t344,63.248531002336
t345,17.563926673628572
t346,17.563926673628572
t347,17.563926673628572
t348,12.15133796779762
t349,14.611605561357141
t350,17.563926673628572
t351,21.106712008354286
t352,25.35805441002514
t353,40.384988809212
t354,74.20524919280041
t355,89.04629903136049
t356,89.04629903136049
t357,89.04629903136049
t358,89.04629903136049
t359,89.04629903136049
t360,89.04629903136049
t361,89.04629903136049
t362,89.04629903136049
t363,89.04629903136049
t364,89.04629903136049
t365,89.04629903136049
t366,89.04629903136049
t367,89.04629903136049
t368,89.04629903136049
t369,29.781784194983437
t370,29.781784194983437
t371,29.781784194983437
t372,17.171634372096896
t373,29.781784194983437
t374,29.781784194983437
t375,29.781784194983437
t376,40.384988809212
t377,87.07428129449727
t378,87.07428129449727
t379,87.07428129449727
t380,87.07428129449727
t381,87.07428129449727
t382,87.07428129449727
t383,87.07428129449727
t384,87.07428129449727
t385,87.07428129449727
t386,87.07428129449727
t387,87.07428129449727
t388,87.07428129449727
t389,87.07428129449727
t390,87.07428129449727
t391,87.07428129449727
t392,87.07428129449727
t393,87.07428129449727
t394,55.03591511928029
t395,55.03591511928029
t396,55.03591511928029
t397,55.03591511928029
t398,55.03591511928029
t399,55.03591511928029
t400,55.03591511928029
t401,65.20075037722151
t402,65.20075037722151
t403,65.20075037722151
t404,65.20075037722151
t405,65.20075037722151
t406,65.20075037722151
t407,65.20075037722151
t408,65.20075037722151
t409,65.20075037722151
t410,55.03591511928029
t411,55.03591511928029
t412,55.03591511928029
t413,55.0359151192803
t414,65.20075037722151
t415,65.20075037722151
t416,65.20075037722151
t417,20.96245812260546
t418,20.96245812260546
t419,20.96245812260546
t420,20.96245812260546
t421,19.283231259177597
t422,20.962458122605465
t423,25.184949747126552
t424,30.25193969655186
t425,36.332327635862235
t426,88.44200638996904
t427,88.44200638996904
t428,88.44200638996904
t429,88.44200638996904
t430,88.44200638996904
t431,88.44200638996904
t432,88.44200638996904
t433,88.44200638996904
t434,88.44200638996904
t435,88.44200638996904
t436,88.44200638996904
t437,88.44200638996904
t438,88.44200638996904
t439,88.44200638996904
t440,88.44200638996904
t441,40.38498880921202
t442,25.184949747126552
t443,25.184949747126552
t444,19.75022191197303
t445,17.443715102171215
t446,20.962458122605454
t447,25.184949747126552
t448,30.251939696551858
t449,40.384988809212
t450,88.44200638996904
t451,88.44200638996904
t452,88.44200638996904
t453,88.44200638996904
t454,88.44200638996904
t455,88.44200638996904
t456,88.44200638996904
t457,88.44200638996904
t458,88.44200638996904
t459,88.44200638996904
t460,88.44200638996904
t461,88.44200638996904
t462,88.44200638996904
t463,88.44200638996904
t464,88.44200638996904
t465,40.384988809212
t466,18.05512449088906
t467,18.05512449088906
t468,12.492447563117397
t469,15.020937075740877
t470,18.05512449088906
t471,21.696149389066864
t472,26.06537926688024
t473,33.808908734909004
t474,76.26292150365158
t475,91.5155058043819
t476,91.5155058043819
t477,91.5155058043819
t478,91.5155058043819
t479,91.5155058043819
t480,91.5155058043819
t481,91.5155058043819
t482,91.5155058043819
t483,77.30872411282884
t484,77.30872411282884
t485,77.30872411282884
t486,91.5155058043819
t487,91.5155058043819
t488,91.5155058043819
t489,91.5155058043819
t490,77.30872411282884
t491,77.30872411282884
t492,77.30872411282884
t493,77.30872411282884
t494,77.30872411282884
t495,77.30872411282884
t496,77.30872411282884
t497,91.5155058043819
t498,91.5155058043819
t499,91.5155058043819
t500,91.5155058043819
t501,91.5155058043819
t502,91.5155058043819
t503,91.5155058043819
t504,91.5155058043819
t505,91.5155058043819
t506,91.5155058043819
t507,77.30872411282884
t508,77.30872411282884
t509,77.30872411282884
t510,91.5155058043819
t511,91.5155058043819
t512,91.5155058043819
t513,24.078793561963693
t514,24.078793561963693
t515,24.078793561963693
t516,24.078793561963693
t517,16.675551084697005
t518,24.078793561963693
t519,24.078793561963693
t520,28.924552274356433
t521,55.03591511928029
t522,84.5805157072187
t523,84.5805157072187
t524,84.5805157072187
t525,84.5805157072187
t526,84.5805157072187
t527,84.5805157072187
t528,84.5805157072187
t529,84.5805157072187
t530,84.5805157072187
t531,84.5805157072187
t532,84.5805157072187
t533,84.58051570721868
t534,84.58051570721868
t535,84.58051570721868
t536,84.58051570721868
t537,71.4389484945899
t538,71.4389484945899
t539,71.4389484945899
t540,71.4389484945899
t541,71.4389484945899
t542,71.4389484945899
t543,71.4389484945899
t544,71.4389484945899
t545,84.58051570721868
t546,84.58051570721868
t547,84.58051570721868
t548,84.58051570721868
t549,84.58051570721868
t550,84.58051570721868
t551,84.58051570721868
t552,84.58051570721868
t553,84.58051570721868
t554,71.4389484945899
t555,71.4389484945899
t556,71.4389484945899
t557,71.4389484945899
t558,84.58051570721868
t559,84.58051570721868
t560,84.58051570721868
t561,40.384988809212
t562,16.78864909157951
t563,16.78864909157951
t564,9.652458965034441
t565,11.612950758041329
t566,13.965540909649594
t567,16.78864909157951
t568,20.176378909895416
t569,40.384988809212
t570,59.13128410151392
t571,59.13128410151391
t572,59.13128410151391
t573,59.13128410151391
t574,59.13128410151391
t575,59.13128410151391
t576,59.13128410151391
t577,59.13128410151391
t578,59.13128410151391
t579,59.13128410151391
t580,59.13128410151391
t581,59.13128410151391
t582,59.13128410151391
t583,59.13128410151391
t584,59.13128410151391
t585,40.384988809212
t586,40.384988809212
t587,40.384988809212
t588,40.384988809212
t589,40.384988809212
t590,40.384988809212
t591,40.384988809212
t592,40.384988809212
t593,40.384988809212
t594,58.78270938874038
t595,58.78270938874038
t596,58.78270938874038
t597,58.78270938874038
t598,58.78270938874038
t599,58.78270938874038
t600,58.78270938874038
t601,58.78270938874038
t602,58.78270938874038
t603,58.78270938874038
t604,58.78270938874038
t605,58.78270938874038
t606,58.78270938874038
t607,58.78270938874038
t608,58.78270938874038
t609,40.384988809212
t610,40.384988809212
t611,40.384988809212
t612,40.384988809212
t613,40.384988809212
t614,40.384988809212
t615,40.384988809212
t616,40.384988809212
t617,91.5155058043819
t618,91.5155058043819
t619,91.5155058043819
