t166,6.329145705605286e-12
t167,7.227748669991923e-12
t168,6.737286474006536e-12
t169,6.411695559302291e-12
t170,5.911812855483199e-12
t171,5.1798310904203676e-12
t172,4.2792929932342145e-12
t173,3.738325702621391e-12
t174,3.4810738275102016e-12
t175,3.0079316366750875e-12
t176,3.0863883559782637e-12
t177,2.8845043441677997e-12
t178,3.135466331703925e-12
t179,3.8152268646973664e-12
t180,4.950303780012777e-12
t181,6.1276711631568284e-12
t182,6.242338299156294e-12
t183,4.462140383510773e-12
t184,2.4617521586676917e-12
t185,2.167483465717398e-12
t186,2.478823467873071e-12
t187,2.5054645018826585e-12
t188,6.357297259911356e-12
t189,1.9999999999815257
t190,1.999999999991858
t191,2.0000000000116405
t192,2.0000000000126676
t193,2.0000000000249445
t194,2.000000000000467
t195,1.9999999999752576
t196,1.9999999999588707
t197,1.6928000000138084
t198,1.6928000000216477
t199,1.6928000000234291
t200,2.000000000017232
t201,2.0000000000132436
t202,2.0000000000093308
t203,2.0000000000302083
t204,2.00000000001773
t205,2.0000000000039146
t206,2.00000000000336
t207,2.0000000000061497
t208,1.6928000000096493
t209,1.692800000003296
t210,1.6928000000033228
t211,1.6928000000032095
t212,1.6928000000078995
t213,1.999999999969054
t214,2.000000000003996
t215,2.0000000000013713
t216,2.0000000000049036
t217,1.999999999996714
t218,1.9999999999809073
t219,1.9999999999647533
t220,1.9999999999531703
t221,1.692800000538315
t222,1.6928000000064516
t223,1.6928000000064432
t224,1.9999999999583749
t225,1.9999999999783171
t226,1.9999999999567222
t227,1.9999999999885147
t228,1.9999999999845668
t229,1.9999999999730436
t230,1.9999999999834759
t231,1.9999999999751998
t232,1.9999999999159885
t233,1.6928000000285266
t234,1.692800000033283
t235,1.6928000000356422
t236,1.9999999999782134
t237,2.0000000000274776
t238,1.999999999990226
t239,1.99999999992528
t240,2.000000000574456
t241,1.9999999999577442
t242,1.9999999998309173
t243,1.999999999901151
t244,2.000000000113455
t245,1.9999999999613516
t246,2.0000000000031184
t247,1.999999999993302
t248,2.000000000005491
t249,1.9999999999322478
t250,1.999999999916871
t251,306.4694696293103
t252,326.77722011562525
t253,326.77722011563293
t254,326.77722011563446
t255,326.7772201156344
t256,326.77722011563293
t257,326.77722011563276
t258,326.777220115626
t259,326.77722011562696
t260,326.7772201156293
t261,326.7772201156284
t262,326.77722011563503
t263,326.7772201156348
t264,326.7772201156335
t265,326.77722011562935
t266,306.4694696301685
t267,306.46946962932196
t268,293.43361835771475
t269,276.5842391058754
t270,276.5842391058757
t271,276.58423910587396
t272,276.5842391058733
t273,276.5842391058771
t274,306.46946962810716
t275,306.4694696293213
t276,326.77722011563117
t277,326.7772201156347
t278,326.7772201156329
t279,326.77722011533933
t280,276.58423910587305
t281,276.5842391058718
t282,276.5842391058702
t283,276.5842391058729
t284,276.58423910587754
t285,320.2592944788594
t286,326.7772201156347
t287,326.7772201156356
t288,326.7772201156348
t289,306.46946962921714
t290,293.4336183561423
t291,276.584239105942
t292,276.5842391058817
t293,276.5842391058734
t294,276.5842391058806
t295,276.5842391058802
t296,306.46946962930963
t297,306.4694696292771
t298,306.4694696292708
t299,326.77722011527896
t300,326.777220115633
t301,326.7772201156348
t302,326.7772201156324
t303,306.4694696293012
t304,276.5842391058728
t305,276.58423910587175
t306,276.5842391058735
t307,276.5842391058776
t308,276.5842391058814
t309,293.4336183565899
t310,326.77722011562145
t311,326.777220115611
t312,326.77722011541954
t313,326.77722011562076
t314,306.4694696293239
t315,276.58423910590557
t316,306.46946962925153
t317,293.43361835606527
t318,276.5842391058766
t319,276.5842391058743
t320,276.5842391058744
t321,276.58423910587567
t322,306.4694696292697
t323,306.469469629343
t324,326.7772201156294
t325,326.777220115633
t326,326.7772201156333
t327,326.77722011563276
t328,326.77722011563054
t329,326.7772201156264
t330,326.7772201156253
t331,326.77722011562827
t332,326.7772201156274
t333,326.77722011562946
t334,326.7772201156297
t335,326.77722011563066
t336,326.7772201156291
t337,326.77722011562577
t338,326.77722011561895
t339,306.46946962933055
t340,306.46946962930076
t341,276.5842391058611
t342,276.58423910585407
t343,276.5842391058531
t344,276.58423910584946
t345,276.5842391058514
t346,293.4336183616029
t347,306.46946962956457
t348,326.77722011559644
t349,326.7772201155962
t350,326.77722011559104
t351,326.7772201126938
t352,306.46946962928416
t353,266.21075440713645
t354,266.210754407132
t355,306.469469629322
t356,314.5212126737778
t357,314.52121267370427
t358,314.52121267376367
t359,314.52121267377123
t360,314.52121267365544
t361,1.9999999999470752
t362,2.00000000006044
t363,1.999999999960383
t364,1.9999999999945157
t365,1.9999999999694418
t366,2.0000000001445946
t367,1.9999999998160083
t368,2.0000000000076397
t369,1.1396055507016164e-10
t370,8.474080631130691e-11
t371,7.383470201978604e-11
t372,7.829176211741872e-11
t373,6.594056048643958e-11
t374,5.1637114801547904e-11
t375,4.701997637761751e-11
t376,4.453862099354368e-11
t377,4.2351749383889517e-11
t378,4.0249985133304267e-11
t379,3.876771658497723e-11
t380,3.879260207682845e-11
t381,4.136573670276541e-11
t382,4.454684145753732e-11
t383,4.760544233090869e-11
t384,4.881724109115871e-11
t385,4.809410834205108e-11
t386,4.781911987886142e-11
t387,4.526219739587753e-11
t388,4.49606952099307e-11
t389,3.8639231056586505e-11
t390,4.0506301219945775e-11
t391,3.991794153537742e-11
t392,3.6350485887742717e-11
t393,2.436276077380037e-11
t394,2.2241651191576395e-11
t395,1.3532224751459719e-11
t396,1.2708885032521352e-11
t397,1.0569209715510995e-11
t398,6.036641218891111e-12
t399,2.701134360636649e-12
t400,2.028137680418786e-12
t401,2.7446800508437052e-12
t402,3.131227295429356e-12
t403,2.4698800939547807e-12
t404,2.3059581302556618e-12
t405,3.0862923662915996e-12
t406,4.296115791101528e-12
t407,4.538152501693905e-12
t408,4.191797619761155e-12
t409,3.9341248284323134e-12
t410,3.8051869590607164e-12
t411,3.2295726450423595e-12
t412,2.7030436665106335e-12
t413,2.5214271912927848e-12
t414,2.181641765773331e-12
t415,2.3194112342936682e-12
t416,2.2547135721925973e-12
t417,3.1772999879797096e-12
t418,3.7981740511135015e-12
t419,5.6784613275866806e-12
t420,7.215580470230345e-12
t421,5.634967863207096e-12
t422,4.155551920856567e-12
t423,3.181395574385467e-12
t424,2.910970841749645e-12
t425,2.26169029113328e-12
t426,3.2869998668056806e-12
t427,3.2411373742772652e-12
t428,4.049969756425059e-12
t429,5.126540573312219e-12
t430,7.366896773853145e-12
t431,8.854640565007285e-12
t432,9.20813357068978e-12
t433,9.4879831937184e-12
t434,9.345412229792209e-12
t435,9.410110337204722e-12
t436,9.17043335949452e-12
t437,8.84385973953871e-12
t438,9.396351347332036e-12
t439,1.0721026674628371e-11
t440,1.7118879400063338e-11
t441,1.9999999999614602
t442,2.000000000042775
t443,2.0000000000062608
t444,1.9999999999615623
t445,2.3629489601639726
t446,2.3629489602362708
t447,2.000000000028306
t448,1.999999999991369
t449,2.0000000000112497
t450,1.9999999999926517
t451,1.9999999999974043
t452,1.9999999999819724
t453,1.99999999999752
t454,2.362948960261898
t455,2.3629489602789575
t456,2.3629489602788993
t457,2.362948960277932
t458,2.3629489602768765
t459,2.362948960274845
t460,2.362948960272433
t461,2.362948960129435
t462,1.99999999999276
t463,1.9999999999944706
t464,2.0000000000117106
t465,2.000000000073451
t466,2.3629489602688403
t467,2.3629489602734832
t468,2.362948960276279
t469,2.3629489602769014
t470,2.3629489602763067
t471,1.9999999999956537
t472,1.999999999986952
t473,1.9999999999752598
t474,1.9999999999688978
t475,1.9999999999773264
t476,1.9999999999712155
t477,1.999999999970846
t478,1.9999999999857463
t479,2.362948960260839
t480,2.3629489602669613
t481,2.362948960263732
t482,1.9999999999757194
t483,1.9999999999694213
t484,1.9999999999598788
t485,1.9999999999568965
t486,1.9999999999633233
t487,1.9999999999673557
t488,2.000000000003648
t489,313.65885866458234
t490,313.65885866458933
t491,313.65885866459246
t492,313.6588586645943
t493,313.65885866459496
t494,313.65885866459416
t495,313.65885866459286
t496,313.65885866459126
t497,313.65885866459246
t498,313.65885866458825
t499,313.65885866459
t500,265.48085797371266
t501,265.4808579737143
t502,313.65885866458876
t503,313.65885866458865
t504,313.65885866458797
t505,313.65885866458666
t506,313.6588586645781
t507,313.65885866456733
t508,265.48085797370607
t509,265.4808579736967
t510,265.48085797369697
t511,265.480857973695
t512,265.48085797369436
t513,265.4808579736958
t514,265.4808579737103
t515,313.6588586645709
t516,313.6588586645727
t517,313.65885866457234
t518,313.65885866457035
t519,313.6588586645573
t520,2.0000000000089257
t521,2.000000000011201
t522,2.000000000036872
t523,2.000000000057952
t524,2.000000000072656
t525,2.0000000001647886
t526,2.362948960135637
t527,2.3629489602321905
t528,1.9999999999573483
t529,1.999999999977008
t530,2.000000000054448
t531,2.000000000038237
t532,1.9999999999867415
t533,6.441431652424104e-11
t534,3.72542566337246e-11
t535,2.8426117042652095e-11
t536,2.075882032950916e-11
t537,1.784117032994803e-11
t538,1.4613999838744808e-11
t539,1.5058241287088344e-11
t540,1.4001159089270269e-11
t541,1.3318902218432122e-11
t542,9.469695932773635e-12
t543,5.6282076100449034e-12
t544,2.411897060332542e-12
t545,1.840477476987297e-12
t546,1.5301510544926878e-12
t547,2.088774785910264e-12
t548,3.0080167386144583e-12
t549,4.6672147762563135e-12
t550,7.020699495770107e-12
t551,8.416648132658586e-12
t552,8.763720700113501e-12
t553,8.376424721615983e-12
t554,7.941920863731601e-12
t555,7.495658238660594e-12
t556,6.621120398561817e-12
t557,5.5492610359287865e-12
t558,4.743112489703073e-12
t559,4.816113191973499e-12
t560,4.164995053449422e-12
t561,3.4421228166151576e-12
t562,2.861362563770441e-12
t563,2.6688079033279954e-12
t564,2.9558356024455356e-12
t565,2.904170735690851e-12
t566,2.5664587463238705e-12
t567,1.8105306062980053e-12
t568,1.267666679107563e-12
t569,1.1858680723156452e-12
t570,1.2413064304567563e-12
t571,1.286258111111179e-12
t572,1.7385545449649963e-12
t573,3.339018497022289e-12
t574,5.3869062371366076e-12
t575,6.791982360211285e-12
t576,7.071735783380334e-12
t577,6.994063233140913e-12
t578,6.605020961941503e-12
t579,6.181529694629865e-12
t580,5.731459270610998e-12
t581,5.08402086655254e-12
t582,4.7248005431783495e-12
t583,4.387582010923434e-12
t584,4.604260151277691e-12
t585,4.971942202838134e-12
t586,5.5371324998600095e-12
t587,7.205610605046551e-12
t588,9.36209019632846e-12
t589,1.1886135530592363e-11
t590,9.640639732311002e-12
t591,7.240484259882093e-12
t592,5.311550332043916e-12
t593,4.471170606961031e-12
t594,4.820697159876329e-12
t595,5.978596203609156e-12
t596,1.1017114237218474e-11
t597,3.4663216067443714e-11
t598,2.000000000008415
t599,2.000000000001904
t600,1.9999999999982414
t601,2.0000000000646136
t602,1.999999999980783
t603,1.99999999998282
t604,2.0000000001306
t605,1.9999999998748013
t606,1.9999999998968578
t607,2.000000000027007
t608,2.000000000022723
t609,1.9999999999714946
t610,306.4694696292849
t611,316.18259907276973
t612,316.1825990727952
t613,316.1825990727981
t614,316.18259907279645
t615,306.46946962982634
t616,267.6169518552204
t617,267.61695185522035
t618,306.46946962932327
t619,316.18259907279617
t620,316.1825990727971
t621,316.18259907279764
t622,316.18259907279895
t623,316.18259907279946
t624,316.18259907279855
t625,316.18259907279815
t626,316.1825990727949
t627,306.4694696293718
t628,306.469469629296
t629,306.4694696293004
t630,267.61695185522285
t631,267.6169518552213
t632,267.6169518552192
t633,267.61695185522973
t634,306.4694696292992
t635,306.4694696294142
t636,316.18259907279196
t637,316.18259907279406
t638,316.18259907279327
t639,316.18259907278957
t640,316.1825990727869
t641,316.18259907271744
t642,306.469469629351
t643,267.6169518552538
t644,306.4694696293126
t645,316.1825990727861
t646,316.18259907278684
t647,316.1825990727878
t648,316.18259907278457
t649,316.1825990727773
t650,306.4694696293117
t651,306.4694696293009
t652,1.999999999976327
t653,1.9999999999648976
t654,1.999999999965146
t655,1.9999999999670712
t656,1.9999999999853766
t657,1.999999999988075
t658,1.9999999999956861
t659,2.0000000000075735
t660,2.3629489602801024
t661,2.362948960282937
t662,2.3629489602805767
t663,2.3629489602181226
t664,1.999999999995137
t665,1.999999999988455
t666,1.999999999987282
t667,1.9999999999559093
t668,1.9999999999836786
t669,1.999999999991415
t670,1.999999999998197
t671,2.0000000000015317
t672,1.9999999999859661
t673,2.000000000001874
t674,2.000000000000903
t675,1.9999999999972544
t676,2.0000000000052784
t677,1.999999999994996
t678,2.0000000000018954
t679,1.9999999999910993
t680,1.9999999999915312
t681,2.0000000000003375
t682,2.0000000000234985
t683,2.0000000000094986
t684,2.000000000009928
t685,2.0000000000051052
t686,1.999999999986488
t687,1.999999999989101
t688,1.999999999954622
t689,1.9999999999550648
t690,1.999999999927468
t691,1.9999999999533278
t692,1.9999999999251072
t693,2.0000000000053513
t694,2.000000000021214
t695,1.9999999999818623
t696,1.9999999999738014
t697,1.9999999999849853
t698,1.9999999999669793
t699,1.999999999999228
t700,2.0000000000288476
t701,2.0000000000060307
t702,2.0000000000050795
t703,1.9999999999951843
t704,1.9999999999909344
t705,2.000000000028579
t706,2.00000000003515
t707,2.000000000001789
t708,1.9999999999875082
t709,1.999999999957921
t710,1.9999999999953513
t711,2.000000000033068
t712,1.9999999999542726
t713,1.999999999931952
t714,1.9999999999333413
t715,1.9999999999271239
t716,1.9999999999432625
t717,1.9999999999918825
t718,1.9999999999998823
t719,2.000000000012366
t720,2.0000000000028257
t721,1.9999999999741278
t722,1.9999999999779454
t723,1.9999999999744447
t724,1.999999999992237
t725,1.9999999999798945
t726,1.9999999999873617
t727,1.9999999999912628
t728,2.0000000000004867
t729,2.0000000000047518
t730,306.46946962809056
t731,317.731841359926
t732,317.73184135993125
t733,317.7318413599333
t734,317.73184135993273
t735,317.73184135993114
t736,306.46946962931304
t737,268.9282305270483
t738,268.9282305270479
t739,268.92823052708644
t740,306.4694696292895
t741,317.73184135990203
t742,317.7318413599326
t743,317.73184135993444
t744,317.73184135993387
t745,317.7318413599325
t746,317.731841359931
t747,317.7318413599288
t748,317.731841359924
t749,306.4694696688159
t750,306.469469629312
t751,306.4694696293062
t752,268.92823052706575
t753,268.92823052708434
t754,268.9282305287644
t755,306.4694696293097
t756,317.73184135991005
t757,317.73184135991244
t758,317.73184135990783
t759,317.7318413598967
t760,317.73184135988964
t761,306.4694696293127
t762,306.46946962930537
t763,306.46946962925443
t764,2.0000000000127445
t765,1.9999999999719564
t766,1.9999999999735008
t767,1.9999999999820963
t768,1.9999999999811962
t769,1.999999999974782
t770,1.9999999999811766
t771,1.9999999999815377
t772,1.999999999963462
t773,1.9999999999606355
t774,1.999999999906071
t775,1.9999999998781461
t776,1.9999999998637228
t777,1.9999999998670546
t778,1.999999999860629
t779,1.9999999998548188
t780,1.9999999998594362
t781,1.999999999856312
t782,1.9999999998624474
t783,1.9999999998621205
t784,1.9999999998662485
t785,1.9999999998700164
t786,1.9999999998752653
t787,1.9999999998766946
t788,1.9999999998719087
t789,1.9999999998816849
t790,1.9999999998958962
t791,2.000000000023428
t792,2.0000000000146425
t793,2.000000000075706
t794,1.999999999990115
t795,2.0000000000315374
t796,1.9999999999984384
t797,1.9999999999640543
t798,1.999999999924615
t799,2.0000000000015925
t800,1.9999999999491234
t801,1.9999999999742222
t802,2.000000000009971
t803,2.0000000000026685
t804,1.9999999999825013
t805,1.999999999957382
t806,1.9999999999901388
t807,1.9999999999845868
t808,1.9999999999685258
t809,1.9999999999757974
t810,2.000000000008455
t811,1.9999999999869753
t812,1.9999999999851275
t813,1.9999999999967146
t814,2.3629489602452667
t815,2.3629489602586298
t816,2.362948960259818
t817,2.3629489602569347
t818,2.3629489602455735
t819,1.9999999999858105
t820,1.9999999999853633
t821,1.999999999983398
t822,1.9999999999922924
t823,1.9999999999735485
t824,1.9999999999676044
t825,1.999999999978249
t826,1.9999999999752203
t827,1.999999999974478
t828,2.362948960256988
t829,2.3629489602616363
t830,2.362948960260266
t831,1.999999999981175
t832,1.999999999963017
t833,1.9999999999688352
t834,1.999999999965774
t835,1.9999999999741107
t836,1.9999999999797826
t837,1.9999999999874158
t838,2.362948960279111
t839,2.3629489602919875
t840,2.3629489602926053
t841,2.3629489602912646
t842,2.3629489602896467
t843,2.3629489602859235
t844,2.3629489602854603
t845,2.362948960277748
t846,2.3629489602787146
t847,2.362948960279044
t848,2.3629489602763476
t849,2.362948960274621
t850,2.3629489602728344
t851,2.362948960272711
t852,2.3629489602716065
t853,2.362948960268662
t854,2.362948960265803
t855,2.3629489602609604
t856,2.362948960212128
t857,2.0000000000047593
t858,1.9999999999354652
t859,1.999999999956574
t860,1.9999999999579081
t861,2.362948960250217
t862,2.3629489602575116
t863,2.362948960261739
t864,2.3629489602630587
t865,2.3629489602529725
t866,2.0000000000082405
t867,1.9999999999955038
t868,1.999999999969772
t869,1.9999999999727829
t870,1.9999999999676967
t871,1.9999999999489126
t872,1.999999999922373
t873,1.999999999901727
t874,1.9999999998961002
t875,1.999999999953642
t876,1.999999999960426
t877,1.9999999999677247
t878,1.9999999999335767
t879,1.9999999999324631
t880,1.9999999999298987
t881,1.9999999999344586
t882,1.9999999999257814
t883,1.9999999999357148
t884,1.9999999999008242
t885,1.999999999919212
t886,1.9999999999357052
t887,1.9999999999873954
t888,1.9999999999886588
t889,1.9999999999846982
t890,1.999999999971412
t891,1.999999999976287
t892,1.9999999999683122
t893,1.9999999999720632
t894,2.000000000004665
t895,53.84644823585664
t896,53.846448235610275
t897,53.84644823586152
t898,53.84644823585714
t899,53.84644823586334
t900,45.57563378690759
t901,45.575633786965504
t902,45.57563378694088
t903,53.846448235959414
t904,53.846448235972474
t905,53.846448235974414
t906,53.84644823597562
t907,53.84644823597509
t908,53.84644823597689
t909,53.84644823597659
t910,53.84644823597574
t911,53.8464482359752
t912,53.84644823597115
t913,53.84644823594551
t914,1.9999999999837288
t915,1.9999999999641482
t916,1.9999999999588227
t917,1.9999999999056677
t918,1.9999999999102362
t919,1.9999999999150793
t920,1.999999999914156
t921,1.9999999999225162
t922,1.9999999999251499
t923,1.9999999999232168
t924,1.9999999999503322
t925,1.9999999999626847
t926,1.9999999999226208
t927,1.999999999942135
t928,1.9999999999061022
t929,1.999999999923274
t930,1.999999999928655
t931,1.999999999930146
t932,1.999999999910356
t933,1.9999999999278488
t934,1.9999999999711526
t935,1.9999999999955194
t936,2.000000000096553
t937,2.000000000021072
t938,1.999999999992881
t939,1.999999999988636
t940,1.9999999999926776
t941,2.000000000040915
t942,306.4694696293066
t943,323.007451126911
t944,306.469469629321
t945,273.39350663393776
t946,306.4694696293058
t947,306.46946962949033
t948,6459.842910883749
t949,6459.842910883754
t950,6459.842910883754
t951,6459.842910883754
t952,6459.842910883755
t953,6459.842910883755
t954,6459.8429108837545
t955,6459.8429108837545
t956,6459.842910883755
t957,6459.8429108837545
t958,6459.8429108837545
t959,6459.842910883755
t960,6459.842910883752
t961,6459.842910883747
t962,6459.842910883725
t963,306.4694696293259
t964,306.4694696292933
t965,306.4694696291564
t966,1.99999999999111
t967,2.00000000006975
t968,1.9999999999174136
t969,1.9999999999622464
t970,2.000000000066693
t971,2.000000000059265
t972,2.0000000000062426
t973,2.0000000000192646
t974,1.999999999909452
t975,1.6928000000326513
t976,1.692800000031322
t977,1.6928000000179464
t978,1.6928000000174843
t979,1.6928000000155758
t980,1.6928000000151116
t981,1.6928000000168992
t982,2.0000000000078786
t983,2.0000000000124563
t984,2.0000000000101994
t985,2.000000000007982
t986,2.0000000000116733
t987,2.0000000000070584
t988,2.000000000002833
t989,2.000000000000532
t990,1.999999999966761
t991,1.9999999999652716
t992,1.999999999977024
t993,1.9999999999701235
t994,1.999999999990067
t995,1.9999999998661377
t996,1.9999999999504794
t997,1.9999999998352702
t998,1.6528955651476389e-10
t999,1.3484716700351115e-10
t1000,1.217328667345783e-10
t1001,1.2055337557999568e-10
t1002,1.7171872439333406e-11
t1003,4.1330396765010594e-11
t1004,1.2580390100792756e-10
t1005,1.300238480419447e-10
t1006,1.3587463169322219e-10
t1007,1.602733512459004e-10
t1008,1.608266690116999e-10
t1009,1.606192253108102e-10
t1010,1.5993918830420951e-10
t1011,1.5628675616771495e-10
t1012,1.4566475439531513e-10
t1013,1.4119251794649193e-10
t1014,1.4179916614630934e-10
t1015,1.4226972962750858e-10
t1016,1.479187588925552e-10
t1017,1.9999999998868558
t1018,2.0000000000318647
t1019,1.9999999999739295
t1020,2.0000000007767
t1021,2.3629489601875866
t1022,2.3629489601891787
t1023,2.000000000078937
t1024,2.0000000000314984
t1025,1.9999999999951208
t1026,2.0000000000327454
t1027,1.9999999999975542
t1028,1.9999999999796068
t1029,1.9999999999863909
t1030,1.9999999999785785
t1031,2.362948960184578
t1032,2.3629489602071954
t1033,1.9999999999737195
t1034,1.9999999999789155
t1035,1.9999999999855473
t1036,2.000000000000394
t1037,1.9999999999983396
t1038,1.9999999999580993
t1039,2.0000000000006626
t1040,2.0000000000117737
t1041,2.0000000000234213
t1042,1.9999999999991034
t1043,1.9999999999905382
t1044,1.9999999999767015
t1045,2.3629489602274663
t1046,2.3629489602441356
t1047,1.999999999972511
t1048,1.9999999999748725
t1049,1.9999999999708078
t1050,1.9999999999655023
t1051,1.9999999999743376
t1052,306.46946962930383
t1053,315.49513651193325
t1054,315.49513651210333
t1055,315.49513651212175
t1056,315.4951365121232
t1057,315.49513651212317
t1058,315.4951365121216
t1059,315.4951365121182
t1060,306.46946962932316
t1061,306.4694696293258
t1062,306.4694696292963
t1063,306.46946962930735
t1064,306.46946962932407
t1065,306.46946962932344
t1066,306.4694696293088
t1067,306.4694696293213
t1068,315.4951365121036
t1069,315.49513651210935
t1070,306.46946962931685
t1071,306.46946962930065
t1072,267.03508354386383
t1073,267.0350835438598
t1074,315.49513651211697
t1075,267.0350835438619
t1076,267.03508354387515
t1077,306.4694696292092
t1078,315.49513651211595
t1079,315.4951365121209
t1080,315.49513651212163
t1081,315.49513651211714
t1082,315.495136512117
t1083,315.49513651211663
t1084,267.03508354386264
t1085,293.68883197567084
t1086,267.03508354389203
t1087,267.0350835443231
t1088,306.46946962927325
t1089,306.469469629309
t1090,306.469469629318
t1091,306.4694696304507
t1092,315.49513651211413
t1093,315.4951365121156
t1094,315.495136512114
t1095,315.4951365121079
t1096,306.4694696293584
t1097,315.49513651208855
t1098,315.49513651208724
t1099,267.03508354455477
t1100,315.49513651210555
t1101,315.4951365121113
t1102,315.4951365121118
t1103,315.4951365121135
t1104,315.49513651211174
t1105,315.49513651210736
t1106,315.49513651209475
t1107,306.469469629326
t1108,306.4694696292686
t1109,306.46946962930264
t1110,1.9999999999117226
t1111,1.9999999999820484
t1112,2.000000000006112
t1113,1.9999999999689477
t1114,2.0000000001491673
t1115,2.000000000124561
t1116,2.000000000118852
t1117,2.0000000000225984
t1118,2.000000000026662
t1119,1.9999999999762805
t1120,2.000000000054926
t1121,1.9999999999461116
t1122,2.000000000007577
t1123,1.9999999999736553
t1124,2.0000000000354565
t1125,2.000000000046362
t1126,1.9999999999219746
t1127,2.0000000000357536
t1128,2.0000000000673728
t1129,2.0000000000307163
t1130,1.999999999973933
t1131,1.9999999999413187
t1132,8.657859122219373e-11
t1133,5.6708675233002505e-11
t1134,4.122770343739728e-11
t1135,3.721001826273057e-11
t1136,3.7048497434375903e-11
t1137,3.5765188940166e-11
t1138,3.5284292897699804e-11
t1139,3.6826943482695886e-11
t1140,4.081905106130269e-11
t1141,3.7214504846104627e-11
t1142,3.366822971428977e-11
t1143,2.7764595653695104e-11
t1144,1.9770638131298527e-11
t1145,1.3284126022495948e-11
t1146,2.342995676507733e-11
t1147,1.900677316407245e-11
t1148,3.15713542248548e-11
t1149,3.937119566849841e-11
t1150,1.999999999997526
t1151,1.9999999999681486
t1152,2.0000000001027853
t1153,1.999999999991058
t1154,2.000000000047932
t1155,1.9999999999547464
