Zone,1
t1,49.464484972292595
t2,49.464484972292595
t3,45.272741676990336
t4,45.272741676990435
t5,45.27274167699043
t6,45.27274167699043
t7,49.464484972292595
t8,49.464484972292595
t9,12.768060064672012
t10,12.768060064672012
t11,12.768060064672012
t12,12.768060064672012
t13,12.768060064672012
t14,12.768060064672012
t15,12.768060064672012
t16,18.087261267772256
t17,52.01357937332552
t18,52.013579373325506
t19,52.013579373325506
t20,52.013579373325506
t21,52.013579373325506
t22,52.013579373325506
t23,52.013579373325506
t24,52.013579373325506
t25,52.013579373325506
t26,52.013579373325506
t27,52.013579373325506
t28,52.013579373325506
t29,52.013579373325506
t30,52.013579373325506
t31,52.013579373325506
t32,52.013579373325506
t33,19.497617383668903
t34,15.723755050494766
t35,15.723755050494766
t36,15.723755050494766
t37,15.723755050494766
t38,15.723755050494766
t39,15.723755050494766
t40,15.723755050494766
t41,45.27274167699043
t42,49.15668306598117
t43,49.15668306598117
t44,49.15668306598117
t45,49.15668306598117
t46,49.15668306598117
t47,49.15668306598117
t48,49.15668306598117
t49,49.15668306598117
t50,49.15668306598117
t51,49.15668306598117
t52,49.15668306598117
t53,49.15668306598117
t54,49.15668306598117
t55,49.15668306598117
t56,49.15668306598117
t57,27.860852865409164
t58,27.860852865409164
t59,27.860852865409164
t60,27.860852865409164
t61,27.860852865409164
t62,27.860852865409164
t63,27.860852865409164
t64,39.39473345704823
t65,55.67785899818575
t66,159.22384028003066
t67,159.22384028003066
t68,159.22384028003066
t69,159.22384028003066
t70,159.22384028003066
t71,159.22384028003066
t72,159.22384028003066
t73,159.22384028003066
t74,159.22384028003066
t75,159.22384028003066
t76,159.22384028003066
t77,159.22384028003066
t78,159.22384028003066
t79,159.22384028003066
t80,159.22384028003066
t81,45.272741676990336
t82,39.004027853166676
t83,39.004027853166676
t84,39.004027853166676
t85,39.004027853166676
t86,39.004027853166676
t87,39.004027853166676
t88,55.12627461623531
t89,157.65069409264973
t90,157.65069409264973
t91,157.65069409264973
t92,157.65069409264973
t93,157.65069409264973
t94,157.65069409264973
t95,157.65069409264973
t96,157.65069409264973
t97,157.65069409264973
t98,157.65069409264973
t99,157.65069409264973
t100,157.65069409264973
t101,157.65069409264973
t102,157.65069409264973
t103,157.65069409264973
t104,157.65069409264973
t105,157.65069409264973
t106,45.272741676990435
t107,45.272741676990435
t108,45.272741676990435
t109,45.272741676990435
t110,45.272741676990435
t111,45.272741676990435
t112,45.272741676990435
t113,114.29357244328237
t114,114.29357244328237
t115,114.29357244328237
t116,114.29357244328237
t117,114.29357244328237
t118,114.29357244328237
t119,114.29357244328237
t120,114.29357244328237
t121,114.29357244328237
t122,114.29357244328237
t123,114.29357244328237
t124,114.29357244328237
t125,114.29357244328237
t126,114.29357244328237
t127,114.29357244328237
t128,114.29357244328237
t129,97.15735297400734
t130,39.347634565927606
t131,39.347634565927606
t132,39.347634565927606
t133,39.347634565927606
t134,39.347634565927606
t135,39.347634565927606
t136,45.272741676990435
t137,46.66544726598252
t138,46.66544726598252
t139,46.66544726598252
t140,46.66544726598252
t141,46.66544726598252
t142,46.66544726598252
t143,46.66544726598252
t144,46.66544726598252
t145,46.66544726598252
t146,45.272741676990336
t147,45.27274167699043
t148,45.272741676990336
t149,45.27274167699043
t150,46.66544726598252
t151,46.66544726598252
t152,46.66544726598252
t153,39.9121783370594
t154,12.768060064672015
t155,12.768060064672015
t156,12.768060064672015
t157,6.331457219948283
t158,12.768060064672015
t159,12.768060064672015
t160,18.087261267772256
t161,52.01357937332551
t162,52.01357937332551
t163,52.01357937332551
t164,52.01357937332551
t165,52.01357937332551
t166,52.01357937332551
t167,52.01357937332551
t168,52.01357937332551
t169,52.01357937332551
t170,52.01357937332551
t171,52.01357937332551
t172,52.01357937332551
t173,52.01357937332551
t174,52.01357937332551
t175,52.01357937332551
t176,52.01357937332551
t177,16.071510761551053
t178,16.071510761551053
t179,16.071510761551053
t180,16.071510761551053
t181,16.071510761551053
t182,16.071510761551053
t183,16.071510761551053
t184,16.071510761551053
t185,46.26455832171424
t186,52.09709083348223
t187,52.09709083348223
t188,52.09709083348223
t189,52.09709083348223
t190,52.09709083348223
t191,52.09709083348223
t192,52.09709083348223
t193,52.09709083348223
t194,52.09709083348223
t195,52.09709083348223
t196,52.09709083348223
t197,52.09709083348223
t198,52.09709083348223
t199,52.09709083348223
t200,52.09709083348223
t201,45.272741676990435
t202,14.534400531574848
t203,14.534400531574848
t204,14.534400531574848
t205,14.534400531574848
t206,7.217694016710295
t207,14.534400531574848
t208,14.534400531574848
t209,41.88064322730795
t210,51.560766031108706
t211,51.560766031108706
t212,51.560766031108706
t213,51.560766031108706
t214,51.560766031108706
t215,51.560766031108706
t216,51.560766031108706
t217,51.560766031108706
t218,51.560766031108706
t219,51.560766031108706
t220,51.560766031108706
t221,51.560766031108706
t222,51.560766031108706
t223,51.560766031108706
t224,51.560766031108706
t225,45.272741676990435
t226,15.723755050494766
t227,15.723755050494766
t228,15.723755050494766
t229,15.723755050494766
t230,15.723755050494766
t231,15.723755050494766
t232,15.723755050494766
t233,45.27274167699043
t234,46.617438555803425
t235,46.617438555803425
t236,46.617438555803425
t237,46.617438555803425
t238,46.617438555803425
t239,46.617438555803425
t240,46.617438555803425
t241,46.617438555803425
t242,46.617438555803425
t243,46.617438555803425
t244,46.617438555803425
t245,46.617438555803425
t246,46.617438555803425
t247,46.617438555803425
t248,46.617438555803425
t249,45.272741676990336
t250,38.953677396854204
t251,38.953677396854204
t252,38.953677396854204
t253,38.953677396854204
t254,38.9536773968542
t255,38.953677396854204
t256,38.9536773968542
t257,55.055191619088276
t258,157.44796183697196
t259,157.44796183697193
t260,157.44796183697193
t261,157.44796183697193
t262,157.44796183697193
t263,157.44796183697193
t264,157.44796183697193
t265,133.11395489881303
t266,133.11395489881303
t267,133.11395489881303
t268,133.11395489881303
t269,133.11395489881303
t270,133.11395489881303
t271,157.44796183697193
t272,157.44796183697193
t273,157.44796183697193
t274,157.44796183697193
t275,157.44796183697193
t276,146.41843031474994
t277,157.44796183697193
t278,133.11395489881303
t279,133.11395489881303
t280,133.11395489881303
t281,157.44796183697193
