Zone,1
t1,56.240156602684294
t2,56.240156602684294
t3,51.93939348018107
t4,51.93939348018107
t5,51.93939348018107
t6,51.93939348018107
t7,56.240156602684294
t8,56.240156602684294
t9,6.638928248129795
t10,6.638928248129795
t11,6.638928248129795
t12,6.638928248129795
t13,6.638928248129795
t14,6.638928248129795
t15,6.638928248129794
t16,12.38340599654731
t17,46.7446377493606
t18,46.7446377493606
t19,46.7446377493606
t20,46.7446377493606
t21,46.7446377493606
t22,46.7446377493606
t23,46.7446377493606
t24,46.7446377493606
t25,46.7446377493606
t26,46.7446377493606
t27,46.7446377493606
t28,46.7446377493606
t29,46.7446377493606
t30,46.7446377493606
t31,46.7446377493606
t32,46.7446377493606
t33,11.28352052092624
t34,11.28352052092624
t35,11.28352052092624
t36,11.28352052092624
t37,11.28352052092624
t38,11.28352052092624
t39,11.28352052092624
t40,11.842295044940775
t41,44.72650832611944
t42,59.15227863424269
t43,59.15227863424269
t44,59.15227863424269
t45,59.15227863424269
t46,59.15227863424269
t47,59.15227863424269
t48,59.15227863424269
t49,59.15227863424269
t50,59.15227863424269
t51,59.15227863424269
t52,59.15227863424269
t53,59.15227863424269
t54,59.15227863424269
t55,59.15227863424269
t56,59.15227863424269
t57,22.23686819710014
t58,22.23686819710014
t59,22.23686819710014
t60,22.23686819710014
t61,22.23686819710014
t62,22.23686819710014
t63,22.23686819710014
t64,26.76699232522975
t65,51.93939348018105
t66,185.3348583985695
t67,185.3348583985695
t68,185.3348583985695
t69,185.3348583985695
t70,185.3348583985695
t71,185.3348583985695
t72,185.3348583985695
t73,185.3348583985695
t74,185.3348583985695
t75,185.3348583985695
t76,185.3348583985695
t77,185.3348583985695
t78,185.3348583985695
t79,185.3348583985695
t80,185.3348583985695
t81,27.1278455794233
t82,27.1278455794233
t83,27.1278455794233
t84,27.1278455794233
t85,27.1278455794233
t86,27.1278455794233
t87,27.127845579423305
t88,50.20909953124302
t89,187.81948543120936
t90,187.81948543120936
t91,187.81948543120936
t92,187.81948543120936
t93,187.81948543120936
t94,187.81948543120936
t95,187.81948543120936
t96,187.81948543120936
t97,187.81948543120936
t98,158.8204124689756
t99,158.8204124689756
t100,158.8204124689756
t101,187.81948543120936
t102,187.81948543120936
t103,187.81948543120936
t104,187.81948543120936
t105,187.81948543120936
t106,45.04532405373677
t107,45.04532405373677
t108,45.04532405373677
t109,45.04532405373677
t110,45.04532405373677
t111,45.04532405373677
t112,45.04532405373677
t113,53.39712199165497
t114,53.39712199165497
t115,53.39712199165497
t116,53.39712199165497
t117,53.39712199165497
t118,53.39712199165497
t119,53.39712199165497
t120,53.39712199165497
t121,53.39712199165497
t122,53.39712199165496
t123,52.60411768141297
t124,51.93939348018105
t125,53.39712199165496
t126,53.39712199165496
t127,53.39712199165496
t128,53.39712199165496
t129,53.39712199165496
t130,45.04532405373677
t131,45.04532405373677
t132,45.04532405373677
t133,45.04532405373677
t134,45.04532405373677
t135,45.04532405373677
t136,45.04532405373677
t137,53.39712199165497
t138,53.39712199165497
t139,53.39712199165497
t140,53.39712199165497
t141,53.39712199165497
t142,53.39712199165497
t143,53.39712199165497
t144,53.39712199165497
t145,53.39712199165497
t146,53.39712199165497
t147,53.39712199165497
t148,51.93939348018105
t149,53.39712199165497
t150,53.39712199165497
t151,53.39712199165497
t152,53.39712199165497
t153,6.661462806053664
t154,6.661462806053664
t155,6.661462806053664
t156,6.661462806053664
t157,6.661462806053664
t158,6.661462806053664
t159,6.661462806053664
t160,12.425008257329841
t161,46.899797696335064
t162,46.899797696335064
t163,46.899797696335064
t164,46.899797696335064
t165,46.899797696335064
t166,46.899797696335064
t167,46.899797696335064
t168,46.899797696335064
t169,46.899797696335064
t170,46.899797696335064
t171,46.899797696335064
t172,46.899797696335064
t173,46.899797696335064
t174,46.899797696335064
t175,46.899797696335064
t176,46.899797696335064
t177,10.934143362241372
t178,10.934143362241372
t179,10.934143362241372
t180,10.934143362241372
t181,10.934143362241372
t182,10.934143362241372
t183,10.934143362241372
t184,10.934143362241372
t185,41.339462423277844
t186,58.97491260586411
t187,58.97491260586411
t188,58.97491260586411
t189,58.97491260586411
t190,58.97491260586411
t191,58.97491260586411
t192,58.97491260586411
t193,58.97491260586411
t194,58.97491260586411
t195,58.97491260586411
t196,58.97491260586411
t197,58.97491260586411
t198,58.97491260586411
t199,58.97491260586411
t200,58.97491260586411
t201,40.15896
t202,25.2825168710172
t203,25.2825168710172
t204,25.2825168710172
t205,25.2825168710172
t206,6.628874836041486
t207,25.2825168710172
t208,25.2825168710172
t209,40.15896
t210,54.874845757209776
t211,54.874845757209776
t212,54.874845757209776
t213,54.874845757209776
t214,54.874845757209776
t215,54.874845757209776
t216,54.874845757209776
t217,54.874845757209776
t218,54.874845757209776
t219,54.874845757209776
t220,54.874845757209776
t221,54.874845757209776
t222,54.874845757209776
t223,54.874845757209776
t224,54.874845757209776
t225,40.15896
t226,40.15896
t227,40.15896
t228,40.15896
t229,40.15896
t230,40.15896
t231,40.15896
t232,40.15896
t233,54.809743655009875
t234,54.809743655009875
t235,54.809743655009875
t236,54.809743655009875
t237,54.809743655009875
t238,54.809743655009875
t239,54.809743655009875
t240,54.809743655009875
t241,54.809743655009875
t242,54.809743655009875
t243,54.809743655009875
t244,54.809743655009875
t245,54.809743655009875
t246,54.809743655009875
t247,54.809743655009875
t248,54.809743655009875
t249,40.15896
t250,37.11712552320076
t251,37.11712552320076
t252,37.11712552320076
t253,37.11712552320076
t254,37.11712552320076
t255,37.11712552320076
t256,37.11712552320076
t257,68.65084711975523
t258,256.59989601773515
t259,256.59989601773515
t260,256.59989601773515
t261,256.59989601773515
t262,256.59989601773515
t263,256.59989601773515
t264,217.03615198941102
t265,217.03615198941102
t266,217.03615198941102
t267,217.03615198941102
t268,217.03615198941102
t269,217.03615198941102
t270,217.03615198941102
t271,256.59989601773515
t272,256.59989601773515
t273,256.59989601773515
t274,256.59989601773515
t275,256.59989601773515
t276,256.59989601773515
t277,256.59989601773515
t278,217.03615198941102
t279,217.03615198941102
t280,217.03615198941102
t281,256.59989601773515
t282,256.59989601773515
t283,256.59989601773515
t284,256.59989601773515
t285,256.59989601773515
t286,256.59989601773515
t287,256.59989601773515
t288,256.59989601773515
t289,217.03615198941102
t290,217.03615198941102
t291,217.03615198941102
t292,217.03615198941102
t293,217.03615198941102
t294,217.03615198941102
t295,256.59989601773515
t296,256.59989601773515
t297,256.59989601773515
t298,256.59989601773515
t299,44.704235960102686
t300,44.704235960102686
t301,44.704235960102686
t302,44.704235960102686
t303,44.704235960102686
t304,44.704235960102686
t305,52.99413511354287
t306,52.99413511354287
t307,52.99413511354287
t308,52.99413511354287
t309,52.99413511354287
t310,52.99413511354287
t311,52.99413511354287
t312,52.99413511354287
t313,52.99413511354287
t314,52.99413511354287
t315,52.99413511354287
t316,52.99413511354287
t317,52.99413511354287
t318,52.99413511354287
t319,52.99413511354287
t320,52.99413511354287
t321,23.472702383110395
t322,8.44094421727009
t323,8.44094421727009
t324,8.44094421727009
t325,8.44094421727009
t326,8.44094421727009
t327,8.44094421727009
t328,8.44094421727009
t329,32.04081759354812
t330,59.15227863424268
t331,59.15227863424268
t332,59.15227863424268
t333,59.15227863424268
t334,59.15227863424268
t335,59.15227863424268
t336,59.15227863424268
t337,59.15227863424268
t338,59.15227863424268
t339,59.15227863424268
t340,59.15227863424268
t341,59.15227863424268
t342,59.15227863424268
t343,59.15227863424268
t344,59.15227863424268
t345,4.885
t346,4.885
t347,4.885
t348,4.885
t349,4.885
t350,4.885
t351,4.885
t352,8.096412323001264
t353,30.755850155715667
t354,56.78003105670584
t355,56.78003105670584
t356,56.78003105670584
t357,56.78003105670584
t358,56.78003105670584
t359,56.78003105670584
t360,56.78003105670584
t361,56.78003105670584
t362,56.78003105670584
t363,56.78003105670584
t364,56.78003105670584
t365,56.78003105670584
t366,56.78003105670584
t367,56.78003105670584
t368,56.78003105670584
t369,40.15896
t370,40.15896
t371,40.15896
t372,40.15896
t373,40.15896
t374,40.15896
t375,40.15896
t376,40.15896
t377,56.59581550221318
t378,56.59581550221318
t379,56.59581550221318
t380,56.59581550221318
t381,56.59581550221318
t382,56.59581550221318
t383,56.59581550221318
t384,56.59581550221318
t385,51.93939348018107
t386,51.93939348018105
t387,51.93939348018107
t388,51.93939348018107
t389,51.93939348018105
t390,56.59581550221318
t391,56.59581550221318
t392,56.59581550221318
t393,56.59581550221318
t394,47.75269824107324
t395,47.75269824107324
t396,47.75269824107324
t397,47.75269824107324
t398,47.75269824107324
t399,47.75269824107324
t400,47.75269824107324
t401,56.59581550221318
