Zone,1
t1,56.18814262644601
t2,56.18814262644601
t3,51.888216403221676
t4,51.888216403221676
t5,51.888216403221676
t6,51.888216403221676
t7,56.18814262644601
t8,56.18814262644601
t9,7.723549920907927
t10,7.723549920907927
t11,7.723549920907927
t12,7.723549920907927
t13,7.723549920907927
t14,7.723549920907926
t15,7.723549920907926
t16,13.347514150127875
t17,46.74463774936061
t18,46.744637749360614
t19,46.744637749360614
t20,46.744637749360614
t21,46.744637749360614
t22,46.744637749360614
t23,46.744637749360614
t24,46.744637749360614
t25,46.744637749360614
t26,46.744637749360614
t27,46.744637749360614
t28,46.744637749360614
t29,46.744637749360614
t30,46.744637749360614
t31,46.744637749360614
t32,46.744637749360614
t33,11.161159124312704
t34,11.161159124312704
t35,11.161159124312704
t36,11.161159124312704
t37,11.161159124312704
t38,11.161159124312704
t39,11.161159124312704
t40,12.750001898194954
t41,44.675331249160024
t42,59.101101557283314
t43,59.101101557283314
t44,59.101101557283314
t45,59.101101557283314
t46,59.101101557283314
t47,59.101101557283314
t48,59.101101557283314
t49,59.101101557283314
t50,59.101101557283314
t51,59.101101557283314
t52,59.101101557283314
t53,59.101101557283314
t54,59.101101557283314
t55,59.101101557283314
t56,59.101101557283314
t57,21.388330307256737
t58,21.388330307256737
t59,21.388330307256737
t60,21.388330307256737
t61,21.388330307256737
t62,21.388330307256737
t63,21.388330307256737
t64,30.97625796798741
t65,53.20929937369272
t66,184.79411038508303
t67,184.79411038508306
t68,184.79411038508306
t69,184.79411038508306
t70,184.79411038508306
t71,184.79411038508306
t72,184.79411038508306
t73,184.79411038508306
t74,184.79411038508306
t75,184.79411038508306
t76,184.79411038508306
t77,184.79411038508306
t78,184.79411038508306
t79,184.79411038508306
t80,184.79411038508306
t81,31.303955263584115
t82,31.303955263584115
t83,31.303955263584115
t84,31.303955263584115
t85,31.303955263584115
t86,31.303955263584115
t87,31.303955263584115
t88,53.77106616614421
t89,186.73962308621373
t90,186.73962308621373
t91,186.73962308621373
t92,186.73962308621373
t93,186.73962308621373
t94,186.73962308621373
t95,186.73962308621373
t96,186.73962308621373
t97,186.73962308621373
t98,174.33274094731814
t99,157.9064169801713
t100,157.9064169801713
t101,186.73962308621373
t102,186.7396230862137
t103,186.7396230862137
t104,186.7396230862137
t105,186.7396230862137
t106,44.93524118124394
t107,44.93524118124394
t108,44.93524118124394
t109,44.93524118124394
t110,44.93524118124394
t111,44.93524118124394
t112,44.93524118124394
t113,53.26706188710295
t114,53.26706188710295
t115,53.26706188710295
t116,53.26706188710295
t117,53.26706188710295
t118,53.26706188710295
t119,53.26706188710295
t120,53.26706188710295
t121,53.26706188710295
t122,53.26706188710295
t123,53.26706188710295
t124,52.516969943871686
t125,53.26706188710295
t126,53.26706188710295
t127,53.26706188710295
t128,53.26706188710295
t129,53.26706188710295
t130,44.93524118124394
t131,44.93524118124394
t132,44.93524118124394
t133,44.93524118124394
t134,44.93524118124394
t135,44.93524118124394
t136,44.93524118124394
t137,53.26706188710295
t138,53.26706188710295
t139,53.26706188710295
t140,53.26706188710295
t141,53.26706188710295
t142,53.26706188710295
t143,53.26706188710295
t144,53.26706188710295
t145,53.26706188710295
t146,53.26706188710295
t147,53.26706188710295
t148,53.26706188710295
t149,53.26706188710295
t150,53.26706188710295
t151,53.26706188710295
t152,53.26706188710295
t153,7.749684674476436
t154,7.749684674476436
t155,7.749684674476436
t156,7.749684674476436
t157,7.749684674476436
t158,7.749684674476435
t159,7.749684674476435
t160,13.392316584816747
t161,46.89979769633506
t162,46.89979769633506
t163,46.89979769633506
t164,46.89979769633506
t165,46.89979769633506
t166,46.89979769633506
t167,46.89979769633506
t168,46.89979769633506
t169,46.89979769633506
t170,46.89979769633506
t171,46.89979769633506
t172,46.89979769633506
t173,46.89979769633506
t174,46.89979769633506
t175,46.89979769633506
t176,46.89979769633506
t177,11.029678517315546
t178,11.029678517315546
t179,11.029678517315546
t180,11.029678517315546
t181,11.029678517315546
t182,11.029678517315546
t183,11.029678517315546
t184,11.445899699999998
t185,40.15896
t186,59.101101557283314
t187,59.101101557283314
t188,59.101101557283314
t189,59.101101557283314
t190,59.101101557283314
t191,59.101101557283314
t192,59.101101557283314
t193,59.101101557283314
t194,59.101101557283314
t195,59.101101557283314
t196,59.101101557283314
t197,59.101101557283314
t198,59.101101557283314
t199,59.101101557283314
t200,59.101101557283314
t201,40.15896
t202,23.605724855007317
t203,23.605724855007317
t204,23.605724855007317
t205,23.605724855007317
t206,6.666153051883361
t207,23.605724855007317
t208,23.605724855007317
t209,40.15896
t210,57.17366371377159
t211,57.17366371377159
t212,57.17366371377159
t213,57.17366371377159
t214,57.17366371377159
t215,57.17366371377159
t216,57.17366371377159
t217,57.17366371377159
t218,57.17366371377159
t219,57.17366371377159
t220,57.17366371377159
t221,57.17366371377159
t222,57.17366371377159
t223,57.17366371377159
t224,57.17366371377159
t225,40.15896
t226,29.322299201911655
t227,29.322299201911655
t228,29.322299201911655
t229,29.322299201911655
t230,29.322299201911655
t231,29.322299201911655
t232,29.322299201911655
t233,54.22820305566443
t234,54.22820305566443
t235,54.22820305566443
t236,54.22820305566443
t237,54.22820305566443
t238,54.22820305566443
t239,54.22820305566443
t240,54.22820305566443
t241,54.22820305566443
t242,54.22820305566443
t243,54.22820305566443
t244,54.22820305566443
t245,54.22820305566443
t246,54.22820305566443
t247,54.22820305566443
t248,54.22820305566443
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,40.15896
t256,42.87057725155455
t257,73.59956100266496
t258,255.40973507416442
t259,255.40973507416442
t260,255.40973507416442
t261,255.40973507416442
t262,255.40973507416442
t263,255.40973507416442
t264,239.95702096855075
t265,216.02879976677278
t266,216.02879976677278
t267,216.02879976677278
t268,216.02879976677278
t269,216.02879976677278
t270,216.02879976677278
t271,255.40973507416442
t272,255.40973507416442
t273,255.40973507416442
t274,255.40973507416442
t275,255.40973507416442
t276,255.40973507416442
t277,255.40973507416442
t278,216.02879976677278
t279,216.02879976677278
t280,216.02879976677278
t281,255.40973507416442
t282,255.40973507416442
t283,255.40973507416442
t284,255.40973507416442
t285,255.40973507416442
t286,255.40973507416442
t287,255.40973507416442
t288,255.40973507416442
t289,216.02879976677278
t290,216.02879976677278
t291,216.02879976677278
t292,216.02879976677278
t293,216.02879976677278
t294,216.02879976677278
t295,255.40973507416442
t296,255.40973507416442
t297,255.40973507416442
t298,255.40973507416442
t299,44.66005628508683
t300,44.66005628508683
t301,44.66005628508683
t302,44.66005628508683
t303,44.66005628508683
t304,44.66005628508683
t305,52.94193795497026
t306,52.94193795497026
t307,52.94193795497026
t308,52.94193795497026
t309,52.94193795497026
t310,52.94193795497026
t311,52.94193795497026
t312,52.94193795497026
t313,52.94193795497026
t314,52.94193795497026
t315,52.94193795497026
t316,52.94193795497026
t317,52.94193795497026
t318,52.94193795497026
t319,52.94193795497026
t320,52.94193795497026
t321,13.977616507689305
t322,9.804841793554903
t323,9.804841793554903
t324,9.804841793554903
t325,9.804841793554903
t326,9.804841793554903
t327,9.804841793554903
t328,9.804841793554903
t329,21.216818442716693
t330,59.10110155728331
t331,59.10110155728331
t332,59.10110155728331
t333,59.10110155728331
t334,59.10110155728331
t335,59.10110155728331
t336,59.10110155728331
t337,59.10110155728331
t338,59.10110155728331
t339,59.10110155728331
t340,59.10110155728331
t341,59.10110155728331
t342,59.10110155728331
t343,59.10110155728331
t344,59.10110155728331
t345,5.639563910170768
t346,5.639563910170768
t347,5.639563910170768
t348,5.639563910170768
t349,5.639563910170768
t350,5.639563910170768
t351,5.639563910170768
t352,9.77496670314989
t353,34.37217905852776
t354,58.92373552890475
t355,58.92373552890475
t356,58.92373552890475
t357,58.92373552890475
t358,58.92373552890475
t359,58.92373552890475
t360,58.92373552890475
t361,58.92373552890475
t362,58.92373552890475
t363,58.92373552890475
t364,58.92373552890475
t365,58.92373552890475
t366,58.92373552890475
t367,58.92373552890475
t368,58.92373552890475
t369,23.653567280414656
t370,23.653567280414656
t371,23.653567280414652
t372,23.653567280414652
t373,23.653567280414652
t374,23.653567280414652
t375,23.653567280414652
t376,23.653567280414652
t377,57.72217163774164
t378,57.72217163774164
t379,57.72217163774164
t380,57.72217163774164
t381,57.72217163774164
t382,57.72217163774164
t383,57.72217163774164
t384,57.72217163774164
t385,51.888216403221676
t386,51.888216403221676
t387,51.888216403221676
t388,51.888216403221676
t389,51.888216403221676
t390,57.72217163774164
t391,57.72217163774164
t392,57.72217163774164
t393,57.72217163774164
t394,48.70604607418452
t395,48.70604607418453
t396,48.70604607418452
t397,48.70604607418453
t398,48.70604607418453
t399,48.70604607418453
t400,48.70604607418453
t401,57.72217163774164
t402,57.72217163774164
t403,57.72217163774164
t404,57.72217163774164
t405,57.72217163774164
t406,57.72217163774164
t407,57.72217163774164
t408,51.888216403221676
t409,48.70604607418453
t410,48.70604607418453
t411,48.70604607418453
t412,48.70604607418453
t413,48.70604607418453
t414,51.888216403221676
t415,57.72217163774164
t416,57.72217163774164
t417,5.6569910462403605
t418,5.6569910462403605
t419,5.6569910462403605
t420,5.6569910462403605
t421,5.6569910462403605
t422,5.6569910462403605
t423,5.6569910462403605
t424,9.804841793554903
t425,21.216818442716686
t426,59.101101557283314
t427,59.101101557283314
t428,59.101101557283314
t429,59.101101557283314
t430,59.101101557283314
t431,59.101101557283314
t432,59.101101557283314
t433,59.101101557283314
t434,59.101101557283314
t435,59.101101557283314
t436,59.101101557283314
t437,59.101101557283314
t438,59.101101557283314
t439,59.101101557283314
t440,59.101101557283314
t441,40.15896
t442,11.445899699999998
t443,11.445899699999998
t444,11.445899699999998
t445,11.445899699999998
t446,11.445899699999998
t447,11.445899699999998
t448,11.445899699999998
t449,40.15896
t450,59.10110155728331
t451,59.10110155728331
t452,59.10110155728331
t453,59.10110155728331
t454,59.10110155728331
t455,59.10110155728331
t456,59.10110155728331
t457,59.10110155728331
t458,59.10110155728331
t459,59.10110155728331
t460,59.10110155728331
t461,59.10110155728331
t462,59.10110155728331
t463,59.10110155728331
t464,59.10110155728331
t465,14.440983392983085
t466,14.440983392983085
t467,14.440983392983085
t468,14.440983392983085
t469,8.361406979240131
t470,14.440983392983085
t471,24.863114387971006
t472,42.72962466509316
t473,73.35792799730255
t474,254.5729108131691
t475,254.5729108131691
t476,254.5729108131691
t477,254.5729108131691
t478,254.5729108131691
t479,254.5729108131691
t480,254.5729108131691
t481,254.5729108131691
t482,239.95702096855075
t483,215.32051171226635
t484,215.32051171226635
t485,215.32051171226632
t486,254.5729108131691
t487,254.57291081316907
t488,254.57291081316907
t489,254.57291081316907
t490,215.32051171226632
t491,215.32051171226632
t492,215.32051171226632
t493,215.32051171226632
t494,215.3205117122663
t495,215.32051171226632
t496,254.57291081316907
t497,254.5729108131691
t498,254.57291081316907
t499,254.5729108131691
t500,254.57291081316907
t501,254.5729108131691
t502,254.5729108131691
t503,254.5729108131691
t504,254.5729108131691
t505,254.5729108131691
t506,239.95702096855075
t507,215.32051171226635
t508,215.32051171226632
t509,215.32051171226635
t510,249.68970628597395
t511,254.5729108131691
t512,254.5729108131691
t513,19.620045977156504
t514,19.620045977156504
t515,19.620045977156504
t516,19.620045977156504
t517,19.620045977156504
t518,19.620045977156504
t519,19.620045977156504
t520,19.620045977156504
t521,51.888216403221676
t522,57.449655804224655
t523,57.449655804224655
t524,57.449655804224655
t525,57.449655804224655
t526,57.449655804224655
t527,57.449655804224655
t528,57.449655804224655
t529,57.449655804224655
t530,51.888216403221676
t531,51.888216403221676
t532,51.888216403221676
t533,51.88821640322169
t534,57.449655804224655
t535,57.449655804224655
t536,57.449655804224655
t537,51.888216403221676
t538,48.47538867269575
t539,48.47538867269575
t540,48.47538867269575
t541,48.47538867269575
t542,48.47538867269575
t543,48.47538867269575
t544,51.888216403221676
t545,57.449655804224655
t546,57.449655804224655
t547,57.449655804224655
t548,57.449655804224655
t549,57.449655804224655
t550,57.449655804224655
t551,57.449655804224655
t552,57.449655804224655
t553,51.888216403221676
t554,48.47538867269576
t555,48.47538867269576
t556,48.47538867269576
t557,48.47538867269575
t558,51.888216403221676
t559,57.449655804224655
t560,57.449655804224655
t561,54.657383637809076
t562,5.2668467344100645
t563,5.2668467344100645
t564,5.2668467344100645
t565,5.2668467344100645
t566,5.2668467344100645
t567,5.2668467344100645
t568,9.136022973274398
t569,32.159386920430826
t570,55.13037757788142
t571,55.13037757788142
t572,55.13037757788142
t573,55.13037757788142
t574,55.13037757788142
t575,55.13037757788142
t576,55.13037757788142
t577,55.13037757788142
t578,55.13037757788142
t579,55.13037757788142
t580,55.13037757788142
t581,55.13037757788142
t582,55.13037757788142
t583,55.13037757788142
t584,55.13037757788142
t585,40.15896
t586,40.15896
