Zone,1,Total
CO2_Price_1,-60.1192070484276,0.0
AnnualSum,5406.036523624358,5406.036523624358
t1,1.065692456125588,1.065692456125588
t2,1.065692456125588,1.065692456125588
t3,1.065692456125588,1.065692456125588
t4,1.065692456125588,1.065692456125588
t5,1.065692456125588,1.065692456125588
t6,1.065692456125588,1.065692456125588
t7,1.065692456125588,1.065692456125588
t8,0.7577643169589244,0.7577643169589244
t9,0.095913450382161,0.095913450382161
t10,0.095913450382161,0.095913450382161
t11,0.095913450382161,0.095913450382161
t12,0.095913450382161,0.095913450382161
t13,0.095913450382161,0.095913450382161
t14,0.095913450382161,0.095913450382161
t15,0.095913450382161,0.095913450382161
t16,0.095913450382161,0.095913450382161
t17,0.3726911913368979,0.3726911913368979
t18,0.5651856100842955,0.5651856100842955
t19,0.5277993416824547,0.5277993416824547
t20,0.5277993416824547,0.5277993416824547
t21,0.5277993416824547,0.5277993416824547
t22,0.5277993416824547,0.5277993416824547
t23,0.5277993416824547,0.5277993416824547
t24,0.5277993416824547,0.5277993416824547
t25,0.5277993416824547,0.5277993416824547
t26,0.5277993416824547,0.5277993416824547
t27,0.5277993416824547,0.5277993416824547
t28,0.5277993416824547,0.5277993416824547
t29,0.5277993416824547,0.5277993416824547
t30,0.5277993416824547,0.5277993416824547
t31,0.5277993416824547,0.5277993416824547
t32,0.4135127237153192,0.4135127237153192
t33,0.10693301826517043,0.10693301826517043
t34,0.095913450382161,0.095913450382161
t35,0.095913450382161,0.095913450382161
t36,0.095913450382161,0.095913450382161
t37,0.095913450382161,0.095913450382161
t38,0.095913450382161,0.095913450382161
t39,0.095913450382161,0.095913450382161
t40,0.095913450382161,0.095913450382161
t41,0.7302810198447124,0.7302810198447124
t42,1.3467487254475778,1.3467487254475778
t43,1.227018360002646,1.227018360002646
t44,1.227018360002646,1.227018360002646
t45,1.227018360002646,1.227018360002646
t46,1.227018360002646,1.227018360002646
t47,1.227018360002646,1.227018360002646
t48,1.227018360002646,1.227018360002646
t49,1.227018360002646,1.227018360002646
t50,1.227018360002646,1.227018360002646
t51,1.227018360002646,1.227018360002646
t52,1.227018360002646,1.227018360002646
t53,1.227018360002646,1.227018360002646
t54,1.227018360002646,1.227018360002646
t55,1.227018360002646,1.227018360002646
t56,1.227018360002646,1.227018360002646
t57,0.5717205543132867,0.5717205543132867
t58,0.5717205543132867,0.5717205543132867
t59,0.5717205543132867,0.5717205543132867
t60,0.5717205543132867,0.5717205543132867
t61,0.5717205543132867,0.5717205543132867
t62,0.5717205543132867,0.5717205543132867
t63,0.5717205543132867,0.5717205543132867
t64,0.5717205543132867,0.5717205543132867
t65,0.6810664092955908,0.6810664092955908
t66,1.9021973458949626,1.9021973458949626
t67,1.848174817896258,1.848174817896258
t68,1.848174817896258,1.848174817896258
t69,1.848174817896258,1.848174817896258
t70,1.848174817896258,1.848174817896258
t71,1.848174817896258,1.848174817896258
t72,1.848174817896258,1.848174817896258
t73,1.848174817896258,1.848174817896258
t74,1.848174817896258,1.848174817896258
t75,1.848174817896258,1.848174817896258
t76,1.848174817896258,1.848174817896258
t77,1.848174817896258,1.848174817896258
t78,1.848174817896258,1.848174817896258
t79,1.848174817896258,1.848174817896258
t80,1.7045409423959388,1.7045409423959388
t81,0.6774713781066849,0.6774713781066849
t82,0.6756977384570824,0.6756977384570824
t83,0.6756977384570826,0.6756977384570826
t84,0.6756977384570824,0.6756977384570824
t85,0.6756977384570826,0.6756977384570826
t86,0.6756977384570826,0.6756977384570826
t87,0.6756977384570826,0.6756977384570826
t88,0.6756977384570826,0.6756977384570826
t89,1.631479829932156,1.631479829932156
t90,1.8277310535522,1.8277310535522
t91,1.778024702564193,1.778024702564193
t92,1.778024702564193,1.778024702564193
t93,1.778024702564193,1.778024702564193
t94,1.778024702564193,1.778024702564193
t95,1.778024702564193,1.778024702564193
t96,1.778024702564193,1.778024702564193
t97,1.778024702564193,1.778024702564193
t98,1.778024702564193,1.778024702564193
t99,1.778024702564193,1.778024702564193
t100,1.778024702564193,1.778024702564193
t101,1.778024702564193,1.778024702564193
t102,1.778024702564193,1.778024702564193
t103,1.778024702564193,1.778024702564193
t104,1.778024702564193,1.778024702564193
t105,1.5826603575972125,1.5826603575972125
t106,0.8126273253942288,0.8126273253942288
t107,0.8126273253942288,0.8126273253942288
t108,0.8126273253942286,0.8126273253942286
t109,0.8126273253942286,0.8126273253942286
t110,0.8126273253942286,0.8126273253942286
t111,0.8233364316063216,0.8233364316063216
t112,0.8126273253942286,0.8126273253942286
t113,1.4550932858239916,1.4550932858239916
t114,1.7494760122750785,1.7494760122750785
t115,1.7494760122750785,1.7494760122750785
t116,1.7494760122750785,1.7494760122750785
t117,1.7494760122750785,1.7494760122750785
t118,1.7494760122750785,1.7494760122750785
t119,1.7494760122750785,1.7494760122750785
t120,1.7494760122750785,1.7494760122750785
t121,1.7494760122750785,1.7494760122750785
t122,1.7494760122750785,1.7494760122750785
t123,1.7494760122750785,1.7494760122750785
t124,1.7494760122750785,1.7494760122750785
t125,1.7494760122750785,1.7494760122750785
t126,1.7494760122750785,1.7494760122750785
t127,1.7494760122750785,1.7494760122750785
t128,1.641373706798384,1.641373706798384
t129,1.0887388641940172,1.0887388641940172
t130,0.6002366935845801,0.6002366935845801
t131,0.6002366935845801,0.6002366935845801
t132,0.6002366935845801,0.6002366935845801
t133,0.6002366935845801,0.6002366935845801
t134,0.6002366935845801,0.6002366935845801
t135,0.6002366935845801,0.6002366935845801
t136,0.6639157275475351,0.6639157275475351
t137,1.2879502815225035,1.2879502815225035
t138,1.2879502815225035,1.2879502815225035
t139,1.2879502815225035,1.2879502815225035
t140,1.2879502815225035,1.2879502815225035
t141,1.2879502815225035,1.2879502815225035
t142,1.2879502815225035,1.2879502815225035
t143,1.2879502815225035,1.2879502815225035
t144,1.2879502815225035,1.2879502815225035
t145,1.2879502815225035,1.2879502815225035
t146,1.2879502815225035,1.2879502815225035
t147,1.2879502815225035,1.2879502815225035
t148,1.2879502815225035,1.2879502815225035
t149,1.2879502815225035,1.2879502815225035
t150,1.2879502815225035,1.2879502815225035
t151,1.2879502815225035,1.2879502815225035
t152,0.9000093252129503,0.9000093252129503
t153,0.095913450382161,0.095913450382161
t154,0.095913450382161,0.095913450382161
t155,0.095913450382161,0.095913450382161
t156,0.095913450382161,0.095913450382161
t157,0.095913450382161,0.095913450382161
t158,0.095913450382161,0.095913450382161
t159,0.095913450382161,0.095913450382161
t160,0.095913450382161,0.095913450382161
t161,0.4421510360838137,0.4421510360838137
t162,0.7169999188961107,0.7169999188961107
t163,0.6636187654599125,0.6636187654599125
t164,0.6636187654599125,0.6636187654599125
t165,0.6636187654599125,0.6636187654599125
t166,0.6636187654599125,0.6636187654599125
t167,0.6636187654599125,0.6636187654599125
t168,0.6636187654599125,0.6636187654599125
t169,0.6636187654599125,0.6636187654599125
t170,0.6636187654599125,0.6636187654599125
t171,0.6636187654599125,0.6636187654599125
t172,0.6636187654599125,0.6636187654599125
t173,0.6636187654599125,0.6636187654599125
t174,0.6636187654599125,0.6636187654599125
t175,0.6636187654599125,0.6636187654599125
t176,0.5004371549328922,0.5004371549328922
t177,0.095913450382161,0.095913450382161
t178,0.095913450382161,0.095913450382161
t179,0.095913450382161,0.095913450382161
t180,0.095913450382161,0.095913450382161
t181,0.095913450382161,0.095913450382161
t182,0.095913450382161,0.095913450382161
t183,0.095913450382161,0.095913450382161
t184,0.095913450382161,0.095913450382161
t185,0.21557505581840514,0.21557505581840514
t186,1.110699285371371,1.110699285371371
t187,1.1982895540549772,1.1982895540549772
t188,1.1982895540549772,1.1982895540549772
t189,1.1982895540549772,1.1982895540549772
t190,1.1982895540549772,1.1982895540549772
t191,1.1982895540549772,1.1982895540549772
t192,1.1982895540549772,1.1982895540549772
t193,1.1982895540549772,1.1982895540549772
t194,1.1982895540549772,1.1982895540549772
t195,1.1982895540549772,1.1982895540549772
t196,1.1982895540549772,1.1982895540549772
t197,1.1982895540549772,1.1982895540549772
t198,1.1982895540549772,1.1982895540549772
t199,1.1982895540549772,1.1982895540549772
t200,0.9710283145889621,0.9710283145889621
t201,0.3085938884255316,0.3085938884255316
t202,0.22431530533738958,0.22431530533738958
t203,0.22431530533738958,0.22431530533738958
t204,0.22431530533738958,0.22431530533738958
t205,0.22431530533738958,0.22431530533738958
t206,0.22431530533738958,0.22431530533738958
t207,0.22431530533738958,0.22431530533738958
t208,0.22431530533738958,0.22431530533738958
t209,0.3122768551566892,0.3122768551566892
t210,1.31888653378434,1.31888653378434
t211,1.3696251717096262,1.3696251717096262
t212,1.3696251717096262,1.3696251717096262
t213,1.3696251717096262,1.3696251717096262
t214,1.3696251717096262,1.3696251717096262
t215,1.3696251717096262,1.3696251717096262
t216,1.3696251717096262,1.3696251717096262
t217,1.3696251717096262,1.3696251717096262
t218,1.3696251717096262,1.3696251717096262
t219,1.3696251717096262,1.3696251717096262
t220,1.3696251717096262,1.3696251717096262
t221,1.3696251717096262,1.3696251717096262
t222,1.3696251717096262,1.3696251717096262
t223,1.3696251717096262,1.3696251717096262
t224,1.3696251717096262,1.3696251717096262
t225,0.5509129561895357,0.5509129561895357
t226,0.5132573671590782,0.5132573671590782
t227,0.5132573671590782,0.5132573671590782
t228,0.5132573671590782,0.5132573671590782
t229,0.5132573671590782,0.5132573671590782
t230,0.5132573671590782,0.5132573671590782
t231,0.5132573671590782,0.5132573671590782
t232,0.5132573671590782,0.5132573671590782
t233,0.6276804307728843,0.6276804307728843
t234,1.4270560416313418,1.4270560416313418
t235,1.358135782521736,1.358135782521736
t236,1.358135782521736,1.358135782521736
t237,1.358135782521736,1.358135782521736
t238,1.358135782521736,1.358135782521736
t239,1.358135782521736,1.358135782521736
t240,1.358135782521736,1.358135782521736
t241,1.358135782521736,1.358135782521736
t242,1.358135782521736,1.358135782521736
t243,1.358135782521736,1.358135782521736
t244,1.358135782521736,1.358135782521736
t245,1.358135782521736,1.358135782521736
t246,1.358135782521736,1.358135782521736
t247,1.358135782521736,1.358135782521736
t248,1.358135782521736,1.358135782521736
t249,0.7475065716660269,0.7475065716660269
t250,0.7475065716660269,0.7475065716660269
t251,0.6726624760089684,0.6726624760089684
t252,0.6330835080522208,0.6330835080522208
t253,0.7475065716660269,0.7475065716660269
t254,0.7475065716660269,0.7475065716660269
t255,0.7475065716660269,0.7475065716660269
t256,0.9243359882263209,0.9243359882263209
t257,1.7120037673425064,1.7120037673425064
t258,1.9440488033277166,1.9440488033277166
t259,1.879068656276358,1.879068656276358
t260,1.879068656276358,1.879068656276358
t261,1.879068656276358,1.879068656276358
t262,1.879068656276358,1.879068656276358
t263,1.879068656276358,1.879068656276358
t264,1.879068656276358,1.879068656276358
t265,1.879068656276358,1.879068656276358
t266,1.879068656276358,1.879068656276358
t267,1.879068656276358,1.879068656276358
t268,1.879068656276358,1.879068656276358
t269,1.879068656276358,1.879068656276358
t270,1.879068656276358,1.879068656276358
t271,1.879068656276358,1.879068656276358
t272,1.879068656276358,1.879068656276358
t273,1.879068656276358,1.879068656276358
t274,1.879068656276358,1.879068656276358
t275,1.879068656276358,1.879068656276358
t276,1.879068656276358,1.879068656276358
t277,1.879068656276358,1.879068656276358
t278,1.879068656276358,1.879068656276358
t279,1.879068656276358,1.879068656276358
t280,1.879068656276358,1.879068656276358
t281,1.879068656276358,1.879068656276358
t282,1.879068656276358,1.879068656276358
t283,1.879068656276358,1.879068656276358
t284,1.879068656276358,1.879068656276358
t285,1.879068656276358,1.879068656276358
t286,1.879068656276358,1.879068656276358
t287,1.879068656276358,1.879068656276358
t288,1.879068656276358,1.879068656276358
t289,1.879068656276358,1.879068656276358
t290,1.879068656276358,1.879068656276358
t291,1.879068656276358,1.879068656276358
t292,1.879068656276358,1.879068656276358
t293,1.879068656276358,1.879068656276358
t294,1.879068656276358,1.879068656276358
t295,1.879068656276358,1.879068656276358
t296,1.879068656276358,1.879068656276358
t297,1.879068656276358,1.879068656276358
t298,1.6699045528469658,1.6699045528469658
t299,0.7069696525236391,0.7069696525236391
t300,0.6380949603113842,0.6380949603113842
t301,0.6469495817326012,0.6469495817326012
t302,0.6380949603113842,0.6380949603113842
t303,0.7069521168922863,0.7069521168922863
t304,0.6380949603113842,0.6380949603113842
t305,0.8802031722418813,0.8802031722418813
t306,1.3688440138447349,1.3688440138447349
t307,1.3688440138447349,1.3688440138447349
t308,1.3688440138447349,1.3688440138447349
t309,1.3688440138447349,1.3688440138447349
t310,1.3688440138447349,1.3688440138447349
t311,1.3688440138447349,1.3688440138447349
t312,1.3688440138447349,1.3688440138447349
t313,1.3688440138447349,1.3688440138447349
t314,1.3688440138447349,1.3688440138447349
t315,1.3688440138447349,1.3688440138447349
t316,1.3688440138447349,1.3688440138447349
t317,1.3688440138447349,1.3688440138447349
t318,1.3688440138447349,1.3688440138447349
t319,1.3688440138447349,1.3688440138447349
t320,0.9517813138991784,0.9517813138991784
t321,0.11408332474052464,0.11408332474052464
t322,0.095913450382161,0.095913450382161
t323,0.095913450382161,0.095913450382161
t324,0.095913450382161,0.095913450382161
t325,0.095913450382161,0.095913450382161
t326,0.095913450382161,0.095913450382161
t327,0.095913450382161,0.095913450382161
t328,0.095913450382161,0.095913450382161
t329,0.12868336615296583,0.12868336615296583
t330,1.2103673789326945,1.2103673789326945
t331,1.3102638775795596,1.3102638775795596
t332,1.3102638775795596,1.3102638775795596
t333,1.3102638775795596,1.3102638775795596
t334,1.3102638775795596,1.3102638775795596
t335,1.3102638775795596,1.3102638775795596
t336,1.3102638775795596,1.3102638775795596
t337,1.3102638775795596,1.3102638775795596
t338,1.3102638775795596,1.3102638775795596
t339,1.3102638775795596,1.3102638775795596
t340,1.3102638775795596,1.3102638775795596
t341,1.3102638775795596,1.3102638775795596
t342,1.3102638775795596,1.3102638775795596
t343,1.3102638775795596,1.3102638775795596
t344,1.3102638775795596,1.3102638775795596
t345,0.5419013642859468,0.5419013642859468
t346,0.5419013642859468,0.5419013642859468
t347,0.5419013642859468,0.5419013642859468
t348,0.5419013642859468,0.5419013642859468
t349,0.5419013642859468,0.5419013642859468
t350,0.5419013642859468,0.5419013642859468
t351,0.5419013642859468,0.5419013642859468
t352,0.5419013642859468,0.5419013642859468
t353,0.5419013642859468,0.5419013642859468
t354,1.5393816202298178,1.5393816202298178
t355,1.4766741507045986,1.4766741507045986
t356,1.4730654206822165,1.4730654206822165
t357,1.4730654206822165,1.4730654206822165
t358,1.4730654206822165,1.4730654206822165
t359,1.4730654206822165,1.4730654206822165
t360,1.4730654206822165,1.4730654206822165
t361,1.4730654206822165,1.4730654206822165
t362,1.4730654206822165,1.4730654206822165
t363,1.4730654206822165,1.4730654206822165
t364,1.4730654206822165,1.4730654206822165
t365,1.4730654206822165,1.4730654206822165
t366,1.4730654206822165,1.4730654206822165
t367,1.4730654206822165,1.4730654206822165
t368,1.4644709281789523,1.4644709281789523
t369,0.6756977384570826,0.6756977384570826
t370,0.6756977384570826,0.6756977384570826
t371,0.6756977384570826,0.6756977384570826
t372,0.6756977384570826,0.6756977384570826
t373,0.6756977384570826,0.6756977384570826
t374,0.6756977384570826,0.6756977384570826
t375,0.6756977384570826,0.6756977384570826
t376,0.6756977384570826,0.6756977384570826
t377,1.540399024048007,1.540399024048007
t378,1.5417401988244521,1.5417401988244521
t379,1.5417401988244521,1.5417401988244521
t380,1.5417401988244521,1.5417401988244521
t381,1.5417401988244521,1.5417401988244521
t382,1.5417401988244521,1.5417401988244521
t383,1.5417401988244521,1.5417401988244521
t384,1.5417401988244521,1.5417401988244521
t385,1.5417401988244521,1.5417401988244521
t386,1.5417401988244521,1.5417401988244521
t387,1.5417401988244521,1.5417401988244521
t388,1.5417401988244521,1.5417401988244521
t389,1.5417401988244521,1.5417401988244521
t390,1.5417401988244521,1.5417401988244521
t391,1.5417401988244521,1.5417401988244521
t392,1.5417401988244521,1.5417401988244521
t393,1.5084227861899833,1.5084227861899833
t394,0.7901208020708885,0.7901208020708885
t395,0.7901208020708885,0.7901208020708885
t396,0.7901208020708885,0.7901208020708885
t397,0.7901208020708885,0.7901208020708885
t398,0.7901208020708885,0.7901208020708885
t399,1.3603062882968606,1.3603062882968606
t400,0.7901208020708885,0.7901208020708885
t401,1.449191830395372,1.449191830395372
t402,1.449191830395372,1.449191830395372
t403,1.449191830395372,1.449191830395372
t404,1.449191830395372,1.449191830395372
t405,1.449191830395372,1.449191830395372
t406,1.449191830395372,1.449191830395372
t407,1.449191830395372,1.449191830395372
t408,1.449191830395372,1.449191830395372
t409,1.449191830395372,1.449191830395372
t410,1.3086985005116711,1.3086985005116711
t411,1.2259939983567183,1.2259939983567183
t412,1.4226045906499354,1.4226045906499354
t413,1.320412564488498,1.320412564488498
t414,1.449191830395372,1.449191830395372
t415,1.449191830395372,1.449191830395372
t416,1.449191830395372,1.449191830395372
t417,0.5419013642859468,0.5419013642859468
t418,0.5419013642859468,0.5419013642859468
t419,0.5419013642859468,0.5419013642859468
t420,0.5419013642859468,0.5419013642859468
t421,0.5419013642859468,0.5419013642859468
t422,0.5419013642859468,0.5419013642859468
t423,0.5419013642859468,0.5419013642859468
t424,0.5419013642859468,0.5419013642859468
t425,0.5419013642859468,0.5419013642859468
t426,1.5353988449140032,1.5353988449140032
t427,1.46840352028522,1.46840352028522
t428,1.4658808147310272,1.4658808147310272
t429,1.4658808147310272,1.4658808147310272
t430,1.4658808147310272,1.4658808147310272
t431,1.4658808147310272,1.4658808147310272
t432,1.4658808147310272,1.4658808147310272
t433,1.4658808147310272,1.4658808147310272
t434,1.4658808147310272,1.4658808147310272
t435,1.4658808147310272,1.4658808147310272
t436,1.4658808147310272,1.4658808147310272
t437,1.4658808147310272,1.4658808147310272
t438,1.4658808147310272,1.4658808147310272
t439,1.4658808147310272,1.4658808147310272
t440,1.4598727803701914,1.4598727803701914
