Zone,1
t1,52.32954647927994
t2,52.32954647927994
t3,52.32954647927994
t4,52.32954647927994
t5,52.32954647927994
t6,52.32954647927994
t7,52.32954647927994
t8,52.32954647927994
t9,14.427940115526628
t10,14.427940115526628
t11,11.078725864447883
t12,12.099519124852236
t13,13.213111772566076
t14,14.427940115526628
t15,15.75320739875632
t16,17.198953525915986
t17,38.234608321577944
t18,41.71048180535776
t19,45.502343787663015
t20,45.502343787663015
t21,45.502343787663015
t22,45.502343787663015
t23,45.502343787663015
t24,45.502343787663015
t25,45.502343787663015
t26,45.502343787663015
t27,45.502343787663015
t28,45.502343787663015
t29,45.502343787663015
t30,45.502343787663015
t31,45.502343787663015
t32,45.502343787663015
t33,17.742680562138748
t34,17.742680562138748
t35,13.631920039471451
t36,14.884821861241585
t37,16.251623848627183
t38,17.742680562138748
t39,19.36928788596954
t40,21.143768602875863
t41,46.92841565372092
t42,51.19463525860464
t43,55.84869300938689
t44,55.84869300938689
t45,55.84869300938689
t46,55.84869300938689
t47,55.84869300938689
t48,55.84869300938689
t49,55.84869300938689
t50,55.84869300938689
t51,55.84869300938689
t52,55.84869300938689
t53,55.84869300938689
t54,55.84869300938689
t55,55.84869300938689
t56,55.84869300938689
t57,33.720723333333325
t58,33.720723333333325
t59,25.939081456404313
t60,28.310816134259255
t61,30.89816305555555
t62,33.720723333333325
t63,36.799879999999995
t64,40.15896
t65,43.82341090909091
t66,96.91109842223892
t67,105.7211982788061
t68,105.72119827880611
t69,105.72119827880611
t70,105.72119827880611
t71,105.72119827880611
t72,105.72119827880611
t73,105.72119827880611
t74,105.72119827880611
t75,105.72119827880611
t76,105.72119827880611
t77,105.72119827880611
t78,105.72119827880611
t79,105.72119827880611
t80,105.72119827880611
t81,23.440819410828734
t82,23.440819410828734
t83,18.020937867947364
t84,19.672841310488035
t85,21.474917793259674
t86,23.440819410828734
t87,25.585439357267713
t88,27.92502475338296
t89,61.87333278982471
t90,67.49818122526334
t91,73.63437951846909
t92,73.6343795184691
t93,73.6343795184691
t94,73.6343795184691
t95,73.6343795184691
t96,73.6343795184691
t97,73.6343795184691
t98,73.6343795184691
t99,73.6343795184691
t100,73.6343795184691
t101,73.6343795184691
t102,73.6343795184691
t103,73.6343795184691
t104,73.6343795184691
t105,73.6343795184691
t106,23.629233430974764
t107,23.629233430974764
t108,16.639725919314305
t109,23.629233430974764
t110,23.629233430974764
t111,23.629233430974764
t112,23.629233430974764
t113,51.10985153716098
t114,57.170208098511836
t115,57.170208098511836
t116,57.170208098511836
t117,57.170208098511836
t118,57.170208098511836
t119,57.170208098511836
t120,57.170208098511836
t121,57.170208098511836
t122,57.170208098511836
t123,57.170208098511836
t124,57.170208098511836
t125,57.170208098511836
t126,57.170208098511836
t127,57.170208098511836
t128,57.170208098511836
t129,51.10985153716098
t130,23.449524573365167
t131,16.512839471384996
t132,18.02764305969273
t133,19.68015606511934
t134,23.449524573365167
t135,23.449524573365167
t136,40.15896
t137,56.73815073987118
t138,56.73815073987118
t139,56.73815073987118
t140,56.73815073987118
t141,56.73815073987118
t142,56.73815073987118
t143,56.73815073987118
t144,56.73815073987118
t145,56.73815073987118
t146,56.73815073987118
t147,56.73815073987118
t148,56.73815073987118
t149,56.73815073987118
t150,56.73815073987118
t151,56.73815073987118
t152,56.73815073987118
t153,14.341464280649074
t154,14.341464280649074
t155,11.012117452282359
t156,12.026855402489847
t157,13.133842257261653
t158,14.341464280649074
t159,15.658870124344446
t160,17.096040135648487
t161,38.0078019518424
t162,41.46305667473717
t163,45.23242546334964
t164,45.23242546334964
t165,45.23242546334964
t166,45.23242546334964
t167,45.23242546334964
t168,45.23242546334964
t169,45.23242546334964
t170,45.23242546334964
t171,45.23242546334964
t172,45.23242546334964
t173,45.23242546334964
t174,45.23242546334964
t175,45.23242546334964
t176,45.23242546334964
t177,18.60535721642962
t178,18.60535721642962
t179,14.296400726312399
t180,18.60535721642962
t181,17.042410781727153
t182,18.60535721642962
t183,20.310389690650496
t184,22.17042511707327
t185,40.15896
t186,53.66293040919193
t187,58.54137862820939
t188,58.54137862820939
t189,58.54137862820939
t190,58.54137862820939
t191,58.54137862820939
t192,58.54137862820939
t193,58.54137862820939
t194,58.54137862820939
t195,58.54137862820939
t196,58.54137862820939
t197,58.54137862820939
t198,58.54137862820939
t199,58.54137862820939
t200,58.54137862820939
t201,40.15896
t202,20.310389690650503
t203,20.310389690650503
t204,20.310389690650503
t205,17.042410781727156
t206,18.60535721642963
t207,20.310389690650503
t208,22.17042511707328
t209,40.15896
t210,53.66293040919196
t211,58.5413786282094
t212,58.5413786282094
t213,58.5413786282094
t214,58.5413786282094
t215,58.5413786282094
t216,58.5413786282094
t217,58.5413786282094
t218,58.5413786282094
t219,58.5413786282094
t220,58.5413786282094
t221,58.5413786282094
t222,58.5413786282094
t223,58.5413786282094
t224,58.5413786282094
t225,31.67380094454154
t226,21.016675153159166
t227,21.016675153159166
t228,21.016675153159166
t229,17.63588676064069
t230,19.252785557062573
t231,21.016675153159166
t232,22.940918348900915
t233,50.8890762510213
t234,55.51535591020506
t235,60.562206447496436
t236,60.562206447496436
t237,60.562206447496436
t238,60.562206447496436
t239,60.562206447496436
t240,60.562206447496436
t241,60.562206447496436
t242,51.109851537160985
t243,51.10985153716098
t244,51.10985153716096
t245,60.562206447496436
t246,60.562206447496436
t247,60.562206447496436
t248,60.56220644749643
t249,51.10985153716098
t250,51.10985153716098
t251,46.83819724239759
t252,51.109851537161006
t253,55.769838040539284
t254,60.85345968058829
t255,66.39922874245998
t256,72.44915862813816
t257,79.04908213978709
t258,174.5434317130294
t259,190.41101641421392
t260,207.7211088155061
t261,226.60484598055208
t262,247.20528652423866
t263,247.20528652423866
t264,247.20528652423866
t265,209.0845545141156
t266,209.0845545141156
t267,209.0845545141156
t268,209.0845545141156
t269,209.0845545141156
t270,247.20528652423866
t271,247.20528652423866
t272,247.20528652423866
t273,247.20528652423866
t274,247.20528652423866
t275,247.20528652423866
t276,247.20528652423866
t277,247.20528652423866
t278,209.0845545141156
t279,209.0845545141156
t280,209.0845545141156
t281,247.20528652423866
t282,247.20528652423866
t283,247.20528652423866
t284,247.20528652423866
t285,247.20528652423866
t286,247.20528652423866
t287,247.20528652423866
t288,247.20528652423866
t289,209.0845545141156
t290,209.0845545141156
t291,209.0845545141156
t292,209.0845545141156
t293,209.0845545141156
t294,247.20528652423866
t295,247.20528652423866
t296,247.20528652423866
t297,247.20528652423866
t298,247.20528652423866
t299,40.15896
t300,40.15896
t301,40.15896
t302,19.336961884259736
t303,40.15896
t304,40.15896
t305,51.109851537160985
t306,53.4638722916352
t307,53.4638722916352
t308,53.4638722916352
t309,53.4638722916352
t310,53.4638722916352
t311,53.4638722916352
t312,53.4638722916352
t313,53.4638722916352
t314,53.4638722916352
t315,53.4638722916352
t316,53.4638722916352
t317,53.4638722916352
t318,53.4638722916352
t319,53.4638722916352
t320,53.4638722916352
t321,17.195048576098856
t322,17.195048576098856
t323,17.195048576098856
t324,14.424658872971955
t325,15.749627861423951
t326,17.195048576098856
t327,18.771871173926026
t328,20.492041280646575
t329,22.368590487978082
t330,49.62774763190762
t331,54.13936105299013
t332,59.061121148716516
t333,59.06112114871652
t334,59.06112114871652
t335,59.06112114871652
t336,59.06112114871652
t337,59.06112114871652
t338,59.06112114871652
t339,59.06112114871652
t340,59.06112114871652
t341,59.06112114871652
t342,59.06112114871652
t343,59.06112114871652
t344,59.06112114871653
t345,17.195048576098845
t346,17.195048576098845
t347,13.21010396689095
t348,14.424658872971944
t349,15.749627861423942
t350,17.195048576098845
t351,18.771871173926016
t352,20.49204128064656
t353,22.368590487978068
t354,49.62774763190759
t355,54.1393610529901
t356,59.061121148716474
t357,59.061121148716474
t358,59.061121148716474
t359,59.061121148716474
t360,59.061121148716474
t361,59.061121148716474
t362,59.061121148716474
t363,59.061121148716474
t364,59.061121148716474
t365,59.061121148716474
t366,59.061121148716474
t367,59.061121148716474
t368,59.06112114871647
t369,19.24515233101401
t370,19.24515233101401
t371,14.789205875335439
t372,16.147315500365934
t373,17.62888963676284
t374,19.24515233101401
t375,21.008347997469826
t376,22.931834179057994
t377,50.86905604200109
t378,55.493515682183016
t379,55.493515682183016
t380,55.493515682183016
t381,55.493515682183016
t382,55.493515682183016
t383,55.493515682183016
t384,55.493515682183016
t385,55.493515682183016
t386,55.493515682183016
t387,55.493515682183016
t388,55.493515682183016
t389,55.493515682183016
t390,55.493515682183016
t391,55.493515682183016
t392,55.493515682183016
t393,55.493515682183016
t394,46.81971167339971
t395,46.81971167339971
t396,46.81971167339971
t397,46.81971167339971
t398,46.81971167339971
t399,46.81971167339971
t400,46.81971167339971
t401,55.493515682183016
t402,55.493515682183016
t403,55.493515682183016
t404,55.493515682183016
t405,55.493515682183016
t406,55.493515682183016
t407,55.493515682183016
t408,55.493515682183016
t409,51.10985153716098
t410,51.10985153716096
t411,51.10985153716096
t412,51.10985153716098
t413,51.10985153716098
t414,55.493515682183016
t415,55.493515682183016
t416,55.493515682183016
t417,17.19504857609884
t418,17.19504857609884
t419,13.210103966890944
t420,14.424658872971941
t421,15.749627861423937
t422,17.19504857609884
t423,18.77187117392601
t424,20.492041280646554
t425,22.36859048797806
t426,49.62774763190757
t427,54.13936105299008
t428,59.06112114871646
t429,59.06112114871646
t430,59.06112114871646
t431,59.06112114871645
t432,59.06112114871645
t433,59.06112114871645
t434,59.06112114871645
t435,59.06112114871646
t436,59.06112114871646
t437,59.06112114871646
t438,59.06112114871646
t439,59.06112114871646
t440,59.06112114871646
t441,18.40545422204409
t442,18.40545422204409
t443,18.40545422204409
t444,15.44173583935649
t445,16.85916637020708
t446,18.40545422204409
t447,20.092313696775374
t448,21.932524032845862
t449,40.15896
t450,53.09096687085407
t451,57.91741840456808
t452,57.91741840456808
t453,57.91741840456808
t454,57.91741840456808
t455,57.91741840456808
t456,57.91741840456808
t457,57.91741840456808
t458,57.91741840456808
t459,57.91741840456808
t460,57.91741840456808
t461,57.91741840456808
t462,57.91741840456808
t463,57.91741840456808
t464,57.91741840456808
t465,48.871302937626425
t466,40.15896
t467,41.04151149619998
t468,44.78619435949089
t469,48.871302937626425
t470,53.3277850228652
t471,58.189401843125665
t472,63.49298382886437
t473,69.2787096314884
t474,153.0109303173298
t475,166.92101489163252
t476,182.09565260905367
t477,198.6498028462404
t478,216.70887583226224
t479,236.4096827261043
t480,236.4096827261043
t481,236.4096827261043
t482,236.4096827261043
t483,236.4096827261043
t484,236.4096827261043
t485,236.4096827261043
t486,236.4096827261043
t487,236.4096827261043
t488,236.4096827261043
t489,236.4096827261043
t490,199.9471554593747
t491,199.9471554593747
t492,199.9471554593747
t493,199.9471554593747
t494,199.9471554593747
t495,199.9471554593747
t496,241.65438930357413
t497,241.65438930357413
t498,241.65438930357413
t499,241.65438930357413
t500,241.65438930357413
t501,241.65438930357413
t502,241.65438930357413
t503,241.65438930357413
t504,241.65438930357413
t505,241.65438930357413
t506,241.65438930357413
t507,241.65438930357413
t508,241.65438930357413
t509,241.65438930357413
t510,241.65438930357413
t511,241.65438930357413
t512,241.65438930357413
t513,17.82513413858439
t514,17.82513413858439
t515,13.695430288458228
t516,17.82513413858439
t517,16.327206293702353
t518,17.82513413858439
t519,19.45923724209206
t520,21.241895173191338
t521,47.14467255799744
t522,51.430551881451755
t523,56.10605659794737
t524,56.10605659794737
t525,56.10605659794737
t526,56.10605659794737
t527,56.10605659794737
t528,56.10605659794737
t529,56.10605659794737
t530,56.10605659794737
t531,51.10985153716098
t532,51.10985153716098
t533,56.10605659794737
t534,56.10605659794737
t535,56.10605659794737
t536,56.10605659794738
t537,51.10985153716098
t538,47.338166304502664
t539,47.338166304502664
t540,47.338166304502664
t541,47.338166304502664
t542,47.338166304502664
