Zone,1
t1,56.357860011456125
t2,56.357860011456125
t3,56.357860011456125
t4,54.652355491033994
t5,54.652355491034
t6,56.357860011456125
t7,56.357860011456125
t8,56.357860011456125
t9,35.678771824297996
t10,7.787400692018144
t11,7.787400692018144
t12,7.787400692018144
t13,7.787400692018144
t14,7.787400692018144
t15,7.787400692018144
t16,14.503662816033495
t17,54.652355491033994
t18,57.983468047190996
t19,57.983468047190996
t20,57.983468047190996
t21,57.983468047190996
t22,57.983468047190996
t23,57.983468047190996
t24,57.983468047190996
t25,57.983468047190996
t26,57.983468047190996
t27,57.983468047190996
t28,57.983468047190996
t29,57.983468047190996
t30,57.983468047190996
t31,57.983468047190996
t32,57.98346804719076
t33,40.348003971862
t34,40.34800397186206
t35,40.34800397186206
t36,40.34800397186206
t37,40.34800397186206
t38,40.34800397186206
t39,40.34800397186206
t40,40.34800397186206
t41,62.32073956245509
t42,62.32073956245509
t43,62.32073956245509
t44,62.32073956245509
t45,62.32073956245509
t46,62.32073956245509
t47,62.32073956245509
t48,62.32073956245509
t49,62.32073956245509
t50,62.32073956245509
t51,62.32073956245509
t52,62.32073956245509
t53,62.32073956245509
t54,62.32073956245509
t55,62.32073956245509
t56,62.32073956245509
t57,40.34800397186206
t58,19.833284720042847
t59,19.833284720042847
t60,19.833284720042847
t61,19.833284720042847
t62,19.833284720042847
t63,19.833284720042847
t64,19.833284720042847
t65,54.652355491033994
t66,87.90641167301693
t67,87.90641167301693
t68,87.90641167301693
t69,87.90641167301693
t70,87.90641167301693
t71,87.90641167301693
t72,87.90641167301693
t73,87.90641167301693
t74,87.90641167301693
t75,87.90641167301693
t76,87.90641167301693
t77,87.90641167301693
t78,87.90641167301693
t79,87.90641167301693
t80,87.90641167301693
t81,40.34800397186206
t82,29.063671404637795
t83,29.063671404637795
t84,29.063671404637795
t85,29.063671404637795
t86,29.063671404637795
t87,29.063671404637795
t88,29.063671404637795
t89,87.90641167301689
t90,87.90641167301689
t91,87.90641167301689
t92,87.90641167301689
t93,87.90641167301689
t94,87.90641167301689
t95,87.90641167301689
t96,87.90641167301689
t97,87.90641167301689
t98,87.90641167301689
t99,76.78578211630816
t100,76.78578211630816
t101,87.90641167301689
t102,87.90641167301689
t103,87.90641167301689
t104,87.90641167301689
t105,87.90641167301689
t106,40.34800397186206
t107,40.34800397186206
t108,40.348003971862
t109,40.34800397186206
t110,40.34800397186206
t111,40.34800397186206
t112,40.34800397186206
t113,83.89821055359796
t114,83.89821055359796
t115,83.89821055359796
t116,83.89821055359796
t117,83.89821055359796
t118,83.89821055359796
t119,83.89821055359796
t120,83.89821055359796
t121,83.89821055359796
t122,83.89821055359796
t123,83.89821055359796
t124,83.89821055359796
t125,83.89821055359796
t126,83.89821055359796
t127,83.89821055359796
t128,83.89821055359796
t129,54.652355491034
t130,40.34800397186206
t131,40.34800397186206
t132,40.348003971862
t133,40.34800397186206
t134,40.34800397186206
t135,40.34800397186206
t136,40.34800397186206
t137,57.64858666602168
t138,57.64858666602168
t139,57.64858666602168
t140,57.64858666602168
t141,57.64858666602168
t142,57.64858666602168
t143,57.64858666602168
t144,57.64858666602168
t145,57.64858666602168
t146,57.64858666602168
t147,57.64858666602168
t148,57.64858666602168
t149,57.64858666602168
t150,57.64858666602168
t151,57.64858666602168
t152,57.64858666602168
t153,40.348003971862
t154,8.901113659890944
t155,8.901113659890944
t156,8.901113659890944
t157,8.901113659890944
t158,8.901113659890944
t159,8.901113659890944
t160,16.55974829518328
t161,62.3207395624551
t162,62.3207395624551
t163,62.3207395624551
t164,62.3207395624551
t165,62.3207395624551
t166,62.3207395624551
t167,62.3207395624551
t168,62.3207395624551
t169,62.3207395624551
t170,62.3207395624551
t171,62.3207395624551
t172,62.3207395624551
t173,62.3207395624551
t174,62.3207395624551
t175,62.3207395624551
t176,62.3207395624551
t177,22.397624626520262
t178,22.397624626520262
t179,22.397624626520262
t180,22.397624626520262
t181,22.397624626520262
t182,22.397624626520262
t183,22.397624626520262
t184,22.397624626520262
t185,49.58814606144497
t186,59.7165649206231
t187,59.7165649206231
t188,59.7165649206231
t189,59.7165649206231
t190,59.7165649206231
t191,59.7165649206231
t192,59.7165649206231
t193,59.7165649206231
t194,59.7165649206231
t195,59.7165649206231
t196,59.7165649206231
t197,59.7165649206231
t198,59.7165649206231
t199,59.7165649206231
t200,59.7165649206231
t201,40.34800397186207
t202,40.34800397186207
t203,40.34800397186207
t204,40.34800397186207
t205,40.34800397186206
t206,10.668308564955517
t207,40.34800397186206
t208,40.34800397186206
t209,40.348003971862
t210,61.79308776940462
t211,61.79308776940462
t212,61.79308776940462
t213,61.79308776940462
t214,61.79308776940462
t215,61.79308776940462
t216,61.79308776940462
t217,61.79308776940462
t218,61.79308776940462
t219,61.79308776940462
t220,61.79308776940462
t221,61.79308776940462
t222,61.79308776940462
t223,61.79308776940462
t224,61.79308776940462
t225,40.34800397186206
t226,40.34800397186206
t227,40.34800397186206
t228,40.34800397186206
t229,40.34800397186206
t230,40.34800397186206
t231,40.34800397186206
t232,40.34800397186206
t233,54.652355491034
t234,54.65235549103399
t235,54.65235549103399
t236,54.65235549103399
t237,54.65235549103399
t238,54.65235549103399
t239,54.65235549103399
t240,54.65235549103399
t241,54.65235549103399
t242,54.65235549103399
t243,54.65235549103399
t244,54.65235549103399
t245,54.65235549103399
t246,54.65235549103399
t247,54.65235549103399
t248,54.652355491033994
t249,40.348003971862
t250,40.34800397186206
t251,40.34800397186206
t252,40.34800397186206
t253,40.34800397186206
t254,40.34800397186206
t255,40.34800397186206
t256,40.34800397186206
t257,54.65235549103219
t258,85.00541697079817
t259,85.00541697079817
t260,85.00541697079818
t261,85.00541697079818
t262,85.00541697079817
t263,85.00541697079818
t264,76.78578211630816
t265,71.79858492408357
t266,71.79858492408357
t267,71.79858492408357
t268,71.79858492408357
t269,71.79858492408357
t270,76.78578211630816
t271,85.00541697079817
t272,85.00541697079818
t273,85.00541697079817
t274,85.00541697079817
t275,85.00541697079818
t276,85.00541697079817
t277,85.00541697079818
t278,76.78578211630816
t279,71.79858492408357
t280,71.79858492408357
t281,85.00541697079817
t282,85.00541697079817
t283,85.00541697079818
t284,85.00541697079818
t285,85.00541697079818
t286,85.00541697079818
t287,85.00541697079818
t288,76.78578211630816
t289,71.79858492408358
t290,71.79858492408358
t291,71.79858492408358
t292,71.79858492408358
t293,71.79858492408357
t294,76.78578211630816
t295,85.00541697079818
t296,85.00541697079818
t297,85.00541697079818
t298,76.78578211630816
t299,47.3897438066801
t300,47.3897438066801
t301,47.3897438066801
t302,40.34800397186206
t303,47.3897438066801
t304,47.3897438066801
t305,56.166994100519965
t306,56.166994100519965
t307,56.166994100519965
t308,56.166994100519965
t309,56.166994100519965
t310,56.166994100519965
t311,56.166994100519965
t312,56.166994100519965
t313,56.166994100519965
t314,56.166994100519965
t315,56.166994100519965
t316,56.166994100519965
t317,56.166994100519965
t318,56.166994100519965
t319,56.166994100519965
t320,56.166994100519965
t321,40.34800397186206
t322,10.668308564955517
t323,10.668308564955517
t324,10.668308564955517
t325,10.668308564955517
t326,10.668308564955517
t327,10.668308564955517
t328,10.668308564955517
t329,40.34800397186206
t330,62.857741248128846
t331,62.857741248128846
t332,62.857741248128846
t333,62.857741248128846
t334,62.857741248128846
t335,62.857741248128846
t336,62.857741248128846
t337,62.857741248128846
t338,62.857741248128846
t339,62.857741248128846
t340,62.857741248128846
t341,62.857741248128846
t342,62.857741248128846
t343,62.857741248128846
t344,62.857741248128846
t345,40.34800397186206
t346,7.323633677125825
t347,7.323633677125825
t348,7.323633677125825
t349,7.323633677125825
t350,7.323633677125825
t351,7.323633677125825
t352,12.617032757823315
t353,40.34800397186206
t354,87.90641167301689
t355,87.90641167301689
t356,87.90641167301689
t357,87.90641167301689
t358,87.90641167301689
t359,87.90641167301689
t360,87.90641167301689
t361,87.90641167301689
t362,87.90641167301689
t363,87.90641167301689
t364,87.90641167301689
t365,87.90641167301689
t366,87.90641167301689
t367,87.90641167301689
t368,87.90641167301689
t369,40.34800397186206
t370,40.34800397186206
t371,40.34800397186206
t372,40.34800397186206
t373,40.34800397186206
t374,40.34800397186206
t375,40.34800397186206
t376,40.34800397186206
t377,85.51897935627268
t378,85.51897935627268
t379,85.51897935627268
