Zone,1,Total
CO2_Price_1,-57.98066916051903,0.0
AnnualSum,5406.03652362507,5406.03652362507
t1,1.0073459744094218,1.0073459744094218
t2,1.0073459744094218,1.0073459744094218
t3,1.0073459744094218,1.0073459744094218
t4,0.9971371082050402,0.9971371082050402
t5,0.9971869729135644,0.9971869729135644
t6,1.0073459744094218,1.0073459744094218
t7,1.0073459744094218,1.0073459744094218
t8,0.7282492141389898,0.7282492141389898
t9,0.09684802521810158,0.09684802521810158
t10,0.09684802521810158,0.09684802521810158
t11,0.09684802521810158,0.09684802521810158
t12,0.09684802521810158,0.09684802521810158
t13,0.09684802521810158,0.09684802521810158
t14,0.09684802521810158,0.09684802521810158
t15,0.09684802521810158,0.09684802521810158
t16,0.09684802521810158,0.09684802521810158
t17,0.37935092772239637,0.37935092772239637
t18,0.5415977558332136,0.5415977558332136
t19,0.5103071615528105,0.5103071615528105
t20,0.5103071615528105,0.5103071615528105
t21,0.5103071615528105,0.5103071615528105
t22,0.5103071615528105,0.5103071615528105
t23,0.5103071615528105,0.5103071615528105
t24,0.5103071615528105,0.5103071615528105
t25,0.5103071615528105,0.5103071615528105
t26,0.5103071615528105,0.5103071615528105
t27,0.5103071615528105,0.5103071615528105
t28,0.5103071615528105,0.5103071615528105
t29,0.5103071615528105,0.5103071615528105
t30,0.5103071615528105,0.5103071615528105
t31,0.5103071615528105,0.5103071615528105
t32,0.5103071615528105,0.5103071615528105
t33,0.26944316458902723,0.26944316458902723
t34,0.30642447451669264,0.30642447451669264
t35,0.23603882525615,0.23603882525615
t36,0.30029270789262114,0.30029270789262114
t37,0.23603882525615,0.23603882525615
t38,0.23603882525615,0.23603882525615
t39,0.23603882525615,0.23603882525615
t40,0.23603882525615,0.23603882525615
t41,1.0599358489629644,1.0599358489629644
t42,1.0817896185938027,1.0817896185938027
t43,1.0817896185938027,1.0817896185938027
t44,1.0817896185938027,1.0817896185938027
t45,1.0817896185938027,1.0817896185938027
t46,1.0817896185938027,1.0817896185938027
t47,1.0817896185938027,1.0817896185938027
t48,1.0817896185938027,1.0817896185938027
t49,1.0817896185938027,1.0817896185938027
t50,1.0817896185938027,1.0817896185938027
t51,1.0817896185938027,1.0817896185938027
t52,1.0817896185938027,1.0817896185938027
t53,1.0817896185938027,1.0817896185938027
t54,1.0817896185938027,1.0817896185938027
t55,1.0817896185938027,1.0817896185938027
t56,1.0814269661368354,1.0814269661368354
t57,0.45460439682340686,0.45460439682340686
t58,0.4113610210413244,0.4113610210413244
t59,0.4113610210413244,0.4113610210413244
t60,0.4113610210413244,0.4113610210413244
t61,0.4113610210413244,0.4113610210413244
t62,0.4113610210413244,0.4113610210413244
t63,0.4113610210413244,0.4113610210413244
t64,0.4113610210413244,0.4113610210413244
t65,0.9110145421481121,0.9110145421481121
t66,1.966673169674281,1.966673169674281
t67,1.8679366601449618,1.8679366601449618
t68,1.8679366601449618,1.8679366601449618
t69,1.8679366601449618,1.8679366601449618
t70,1.8679366601449618,1.8679366601449618
t71,1.8679366601449618,1.8679366601449618
t72,1.8679366601449618,1.8679366601449618
t73,1.8679366601449618,1.8679366601449618
t74,1.8679366601449618,1.8679366601449618
t75,1.8679366601449618,1.8679366601449618
t76,1.8679366601449618,1.8679366601449618
t77,1.8679366601449618,1.8679366601449618
t78,1.8679366601449618,1.8679366601449618
t79,1.8679366601449618,1.8679366601449618
t80,1.7071737866568488,1.7071737866568488
t81,0.7074956692219798,0.7074956692219798
t82,0.6496028536595366,0.6496028536595366
t83,0.6496028536595366,0.6496028536595366
t84,0.6496028536595366,0.6496028536595366
t85,0.6496028536595366,0.6496028536595366
t86,0.6496028536595366,0.6496028536595366
t87,0.6496028536595366,0.6496028536595366
t88,0.6496028536595366,0.6496028536595366
t89,1.7668549734291725,1.7668549734291725
t90,1.7631773994905182,1.7631773994905182
t91,1.7631773994905182,1.7631773994905182
t92,1.7631773994905182,1.7631773994905182
t93,1.7631773994905182,1.7631773994905182
t94,1.7631773994905182,1.7631773994905182
t95,1.7631773994905182,1.7631773994905182
t96,1.7631773994905182,1.7631773994905182
t97,1.7631773994905182,1.7631773994905182
t98,1.7631773994905182,1.7631773994905182
t99,1.7041726271248063,1.7041726271248063
t100,1.6790098259393695,1.6790098259393695
t101,1.7631773994905182,1.7631773994905182
t102,1.7631773994905182,1.7631773994905182
t103,1.7631773994905182,1.7631773994905182
t104,1.7631773994905182,1.7631773994905182
t105,1.6536770263473362,1.6536770263473362
t106,0.7894020147278298,0.7894020147278298
t107,0.7894020147278298,0.7894020147278298
t108,0.7694552167930938,0.7694552167930938
t109,0.7894020147278298,0.7894020147278298
t110,0.7007534370172936,0.7007534370172936
t111,0.7894020147278298,0.7894020147278298
t112,0.7894020147278298,0.7894020147278298
t113,1.4261060094612257,1.4261060094612257
t114,1.4261060094612257,1.4261060094612257
t115,1.4261060094612257,1.4261060094612257
t116,1.4261060094612257,1.4261060094612257
t117,1.4261060094612257,1.4261060094612257
t118,1.4261060094612257,1.4261060094612257
t119,1.4261060094612257,1.4261060094612257
t120,1.4261060094612257,1.4261060094612257
t121,1.4261060094612257,1.4261060094612257
t122,1.4261060094612257,1.4261060094612257
t123,1.4261060094612257,1.4261060094612257
t124,1.4261060094612257,1.4261060094612257
t125,1.4261060094612257,1.4261060094612257
t126,1.4261060094612257,1.4261060094612257
t127,1.4261060094612257,1.4261060094612257
t128,1.381686032208614,1.381686032208614
t129,1.2113857777206956,1.2113857777206956
t130,0.5213606992431886,0.5213606992431886
t131,0.6121713660538951,0.6121713660538951
t132,0.5502799513703658,0.5502799513703658
t133,0.5991772505214676,0.5991772505214676
t134,0.6121713660538951,0.6121713660538951
t135,0.6121713660538951,0.6121713660538951
t136,0.5930843671882956,0.5930843671882956
t137,1.0442442261655955,1.0442442261655955
t138,1.0442442261655955,1.0442442261655955
t139,1.0442442261655955,1.0442442261655955
t140,1.0442442261655955,1.0442442261655955
t141,1.0442442261655955,1.0442442261655955
t142,1.0442442261655955,1.0442442261655955
t143,1.0442442261655955,1.0442442261655955
t144,1.0442442261655955,1.0442442261655955
t145,1.0442442261655955,1.0442442261655955
t146,1.0442442261655955,1.0442442261655955
t147,1.0442442261655955,1.0442442261655955
t148,1.0442442261655955,1.0442442261655955
t149,1.0442442261655955,1.0442442261655955
t150,1.0442442261655955,1.0442442261655955
t151,1.0442442261655955,1.0442442261655955
t152,0.7518640952629412,0.7518640952629412
t153,0.13580415212285007,0.13580415212285007
t154,0.10582720132148266,0.10582720132148266
t155,0.10582720132148266,0.10582720132148266
t156,0.10582720132148266,0.10582720132148266
t157,0.10582720132148266,0.10582720132148266
t158,0.10582720132148266,0.10582720132148266
t159,0.10582720132148266,0.10582720132148266
t160,0.10582720132148266,0.10582720132148266
t161,0.5871981901804948,0.5871981901804948
t162,0.6226724391966117,0.6226724391966117
t163,0.6226724391966117,0.6226724391966117
t164,0.6226724391966117,0.6226724391966117
t165,0.6226724391966117,0.6226724391966117
t166,0.6226724391966117,0.6226724391966117
t167,0.6226724391966117,0.6226724391966117
t168,0.6226724391966117,0.6226724391966117
t169,0.6226724391966117,0.6226724391966117
t170,0.6226724391966117,0.6226724391966117
t171,0.6226724391966117,0.6226724391966117
t172,0.6226724391966117,0.6226724391966117
t173,0.6226724391966117,0.6226724391966117
t174,0.6226724391966117,0.6226724391966117
t175,0.6226724391966117,0.6226724391966117
t176,0.4975225650941318,0.4975225650941318
t177,0.12129161481282295,0.12129161481282295
t178,0.12129161481282295,0.12129161481282295
t179,0.12129161481282295,0.12129161481282295
t180,0.12129161481282295,0.12129161481282295
t181,0.12129161481282295,0.12129161481282295
t182,0.12129161481282295,0.12129161481282295
t183,0.12129161481282295,0.12129161481282295
t184,0.12129161481282295,0.12129161481282295
t185,0.4991577717927395,0.4991577717927395
t186,1.137653076357539,1.137653076357539
t187,1.0942381056078565,1.0942381056078565
t188,1.0942381056078565,1.0942381056078565
t189,1.0942381056078565,1.0942381056078565
t190,1.0942381056078565,1.0942381056078565
t191,1.0942381056078565,1.0942381056078565
t192,1.0942381056078565,1.0942381056078565
t193,1.0942381056078565,1.0942381056078565
t194,1.0942381056078565,1.0942381056078565
t195,1.0942381056078565,1.0942381056078565
t196,1.0942381056078565,1.0942381056078565
t197,1.0942381056078565,1.0942381056078565
t198,1.0942381056078565,1.0942381056078565
t199,1.0942381056078565,1.0942381056078565
t200,1.0942381056078565,1.0942381056078565
t201,0.6355685016328735,0.6355685016328735
t202,0.5093185070739117,0.5093185070739117
t203,0.5093185070739117,0.5093185070739117
t204,0.5093185070739117,0.5093185070739117
t205,0.5093185070739117,0.5093185070739117
t206,0.5093185070739117,0.5093185070739117
t207,0.5632511427610878,0.5632511427610878
t208,0.5093185070739117,0.5093185070739117
t209,0.6099170236425052,0.6099170236425052
t210,1.2648570463461253,1.2648570463461253
t211,1.2286706326158459,1.2286706326158459
t212,1.2286706326158459,1.2286706326158459
t213,1.2286706326158459,1.2286706326158459
t214,1.2286706326158459,1.2286706326158459
t215,1.2286706326158459,1.2286706326158459
t216,1.2286706326158459,1.2286706326158459
t217,1.2286706326158459,1.2286706326158459
t218,1.2286706326158459,1.2286706326158459
t219,1.2286706326158459,1.2286706326158459
t220,1.2286706326158459,1.2286706326158459
t221,1.2286706326158459,1.2286706326158459
t222,1.2286706326158459,1.2286706326158459
t223,1.2286706326158459,1.2286706326158459
t224,1.2286706326158459,1.2286706326158459
t225,0.6448678773296006,0.6448678773296006
t226,0.6186791280300882,0.6186791280300882
t227,0.5722329297136505,0.5722329297136505
t228,0.5722329297136505,0.5722329297136505
t229,0.5722329297136505,0.5722329297136505
t230,0.5722329297136505,0.5722329297136505
