Zone,1
t1,49.78370473305989
t2,49.78370473305989
t3,49.78370473305989
t4,49.78370473305989
t5,49.78370473305989
t6,49.78370473305989
t7,49.78370473305989
t8,49.78370473305989
t9,34.190150639063894
t10,8.947972871876582
t11,8.947972871876582
t12,8.947972871876582
t13,8.947972871876582
t14,8.947972871876582
t15,8.947972871876582
t16,13.195008916952679
t17,43.13538235782685
t18,43.13538235782685
t19,43.13538235782685
t20,43.13538235782685
t21,43.13538235782685
t22,43.13538235782685
t23,43.13538235782685
t24,43.13538235782685
t25,43.13538235782685
t26,43.13538235782685
t27,43.13538235782684
t28,43.13538235782685
t29,43.13538235782684
t30,43.13538235782684
t31,43.13538235782685
t32,43.13538235782684
t33,41.98692768606179
t34,36.359787627664645
t35,36.359787627664645
t36,36.359787627664645
t37,36.359787627664645
t38,36.359787627664645
t39,36.359787627664645
t40,36.359787627664645
t41,41.9869276860619
t42,80.1749620697231
t43,80.1749620697231
t44,80.1749620697231
t45,80.1749620697231
t46,80.1749620697231
t47,80.1749620697231
t48,80.1749620697231
t49,80.1749620697231
t50,80.1749620697231
t51,80.1749620697231
t52,80.1749620697231
t53,80.1749620697231
t54,80.1749620697231
t55,80.1749620697231
t56,80.1749620697231
t57,41.9869276860619
t58,21.43672416336486
t59,21.43672416336486
t60,21.43672416336486
t61,21.43672416336486
t62,21.43672416336486
t63,21.43672416336486
t64,21.43672416336486
t65,41.9869276860619
t66,111.64043203679606
t67,111.64043203679606
t68,111.64043203679606
t69,111.64043203679606
t70,111.64043203679606
t71,111.64043203679606
t72,111.64043203679606
t73,111.64043203679606
t74,111.64043203679606
t75,111.64043203679606
t76,111.64043203679606
t77,111.64043203679606
t78,111.64043203679606
t79,111.64043203679606
t80,111.64043203679606
t81,41.98692768606179
t82,28.291600047699895
t83,28.291600047699895
t84,28.291600047699895
t85,28.291600047699895
t86,28.291600047699895
t87,28.291600047699895
t88,34.38875866138379
t89,111.6404320367961
t90,111.6404320367961
t91,111.6404320367961
t92,111.6404320367961
t93,111.6404320367961
t94,111.6404320367961
t95,111.6404320367961
t96,111.6404320367961
t97,111.6404320367961
t98,111.6404320367961
t99,99.95911747914764
t100,99.95911747914764
t101,111.6404320367961
t102,111.6404320367961
t103,111.6404320367961
t104,111.6404320367961
t105,111.6404320367961
t106,41.98692768606198
t107,41.9869276860619
t108,41.9869276860619
t109,41.9869276860619
t110,41.9869276860619
t111,41.9869276860619
t112,41.98692768606179
t113,110.8759480997772
t114,110.8759480997772
t115,110.8759480997772
t116,110.8759480997772
t117,110.8759480997772
t118,110.8759480997772
t119,110.8759480997772
t120,110.8759480997772
t121,110.8759480997772
t122,110.8759480997772
t123,110.8759480997772
t124,110.8759480997772
t125,110.8759480997772
t126,110.8759480997772
t127,110.8759480997772
t128,110.8759480997772
t129,71.64918488351987
t130,41.9869276860619
t131,41.9869276860619
t132,41.9869276860619
t133,41.9869276860619
t134,41.9869276860619
t135,41.9869276860619
t136,41.9869276860619
t137,77.86232775940681
t138,77.86232775940681
t139,77.86232775940681
t140,77.86232775940681
t141,77.86232775940681
t142,77.86232775940681
t143,77.86232775940681
t144,77.86232775940681
t145,77.86232775940681
t146,77.86232775940681
t147,77.86232775940681
t148,77.86232775940681
t149,77.86232775940681
t150,77.86232775940681
t151,77.86232775940681
t152,77.86232775940681
t153,41.9869276860619
t154,9.213317072109625
t155,9.213317072109625
t156,9.213317072109625
t157,7.133408144053568
t158,9.213317072109625
t159,9.213317072109625
t160,14.8313073153754
t161,48.424427686061904
t162,48.424427686061904
t163,48.424427686061904
t164,48.424427686061904
t165,48.424427686061904
t166,48.424427686061904
t167,48.424427686061904
t168,48.424427686061904
t169,48.424427686061904
t170,48.424427686061904
t171,48.424427686061904
t172,48.424427686061904
t173,48.424427686061904
t174,48.424427686061904
t175,48.424427686061904
t176,48.424427686061904
t177,13.52366399279838
t178,13.52366399279838
t179,13.52366399279838
t180,13.52366399279838
t181,13.52366399279838
t182,13.52366399279838
t183,13.52366399279838
t184,15.352580556450361
t185,41.9869276860619
t186,80.1749620697231
t187,80.1749620697231
t188,80.1749620697231
t189,80.1749620697231
t190,80.1749620697231
t191,80.1749620697231
t192,80.1749620697231
t193,80.1749620697231
t194,80.1749620697231
t195,80.1749620697231
t196,80.1749620697231
t197,80.1749620697231
t198,80.1749620697231
t199,80.1749620697231
t200,80.1749620697231
t201,41.9869276860619
t202,41.9869276860619
t203,41.9869276860619
t204,41.9869276860619
t205,41.9869276860619
t206,12.839705752875396
t207,41.9869276860619
t208,41.9869276860619
t209,41.9869276860619
t210,79.96531181104598
t211,79.96531181104598
t212,79.96531181104598
t213,79.96531181104598
t214,79.96531181104598
t215,79.96531181104598
t216,79.96531181104598
t217,79.96531181104598
t218,79.96531181104598
t219,79.96531181104598
t220,79.96531181104598
t221,79.96531181104598
t222,79.96531181104598
t223,79.96531181104598
