Zone,1
t1,49.64904562617574
t2,49.64904562617574
t3,49.64904562617574
t4,49.64904562617574
t5,49.64904562617574
t6,49.64904562617574
t7,49.64904562617574
t8,49.64904562617574
t9,13.08733479053332
t10,13.087334790533323
t11,8.717980142876817
t12,9.984834449002076
t13,11.432667941716659
t14,13.087334790533323
t15,14.978382617752368
t16,17.139580134574135
t17,39.918222532927295
t18,45.62082575191691
t19,45.62082575191691
t20,45.62082575191691
t21,45.62082575191691
t22,45.62082575191691
t23,45.62082575191691
t24,45.62082575191691
t25,45.62082575191691
t26,45.62082575191691
t27,45.62082575191691
t28,45.62082575191691
t29,45.62082575191691
t30,45.62082575191691
t31,45.62082575191691
t32,45.62082575191691
t33,41.872952217995135
t34,26.037569668716042
t35,26.037569668716042
t36,17.393625774159375
t37,19.89985802761072
t38,26.037569668716042
t39,26.037569668716042
t40,29.77865104996119
t41,41.872952217995156
t42,78.97067273541603
t43,78.97067273541603
t44,78.97067273541603
t45,78.97067273541603
t46,78.97067273541603
t47,78.97067273541603
t48,78.97067273541603
t49,78.97067273541603
t50,78.97067273541603
t51,78.97067273541603
t52,78.97067273541603
t53,78.97067273541603
t54,78.97067273541603
t55,78.97067273541603
t56,78.97067273541603
t57,41.87295221799516
t58,28.414865912597683
t59,28.414865912597683
t60,21.7199754643326
t61,24.844257673522968
t62,28.414865912597683
t63,32.49556104296878
t64,37.15921262053575
t65,42.48910013775514
t66,98.44525284330192
t67,110.53158433434375
t68,110.53158433434375
t69,110.53158433434375
t70,110.53158433434375
t71,110.53158433434375
t72,110.53158433434375
t73,110.53158433434375
t74,110.53158433434375
t75,110.53158433434375
t76,110.53158433434375
t77,110.53158433434375
t78,110.53158433434375
t79,110.53158433434375
t80,110.53158433434375
t81,41.87295221799516
t82,31.62021136609938
t83,31.62021136609938
t84,24.174068077169835
t85,27.648934945336958
t86,31.62021136609938
t87,36.158812989827865
t88,41.34578627408899
t89,95.80556715518382
t90,109.49207674878151
t91,109.49207674878151
t92,109.49207674878151
t93,109.49207674878151
t94,109.49207674878151
t95,109.49207674878151
t96,109.49207674878151
t97,109.49207674878151
t98,109.49207674878151
t99,109.49207674878151
t100,109.49207674878151
t101,109.49207674878151
t102,109.49207674878151
t103,109.49207674878151
t104,109.49207674878151
t105,98.34757709946939
t106,41.87295221799536
t107,41.872952217995156
t108,41.872952217995156
t109,41.872952217995135
t110,41.87295221799537
t111,41.87295221799537
t112,41.87295221799537
t113,86.7052541891236
t114,109.98990000981524
t115,109.98990000981524
t116,109.98990000981524
t117,109.98990000981524
t118,109.98990000981524
t119,109.98990000981524
t120,109.98990000981524
t121,109.98990000981524
t122,109.98990000981524
t123,109.98990000981524
