Zone,1
t1,49.783700523937384
t2,49.783700523937384
t3,49.783700523937384
t4,49.783700523937384
t5,49.783700523937384
t6,49.783700523937384
t7,49.783700523937384
t8,49.783700523937384
t9,34.19014772298384
t10,8.94796891998738
t11,8.94796891998738
t12,8.94796891998738
t13,8.94796891998738
t14,8.94796891998738
t15,8.94796891998738
t16,13.195007785310604
t17,43.13537869999388
t18,43.13537869999388
t19,43.13537869999388
t20,43.13537869999388
t21,43.13537869999388
t22,43.13537869999388
t23,43.13537869999388
t24,43.13537869999388
t25,43.13537869999388
t26,43.13537869999388
t27,43.13537869999388
t28,43.13537869999388
t29,43.13537869999388
t30,43.13537869999388
t31,43.13537869999388
t32,43.13537869999388
t33,41.98692412346054
t34,36.359784531674826
t35,36.35978453167482
t36,36.35978453167482
t37,36.359784531674826
t38,36.35978453167482
t39,36.35978453167482
t40,36.35978453167482
t41,41.98692412346061
t42,80.17492442651059
t43,80.17492442651059
t44,80.17492442651059
t45,80.17492442651059
t46,80.17492442651059
t47,80.17492442651059
t48,80.17492442651059
t49,80.17492442651059
t50,80.17492442651059
t51,80.17492442651059
t52,80.17492442651059
t53,80.17492442651059
t54,80.17492442651059
t55,80.17492442651059
t56,80.17492442651059
t57,41.98692412346061
t58,21.43671418762694
t59,21.43671418762694
t60,21.43671418762694
t61,21.43671418762694
t62,21.43671418762694
t63,21.43671418762694
t64,21.43671418762694
t65,41.98692412346061
t66,111.64038044510094
t67,111.64038044510094
t68,111.64038044510094
t69,111.64038044510094
t70,111.64038044510094
t71,111.64038044510094
t72,111.64038044510094
t73,111.64038044510094
t74,111.64038044510094
t75,111.64038044510094
t76,111.64038044510094
t77,111.64038044510094
t78,111.64038044510094
t79,111.64038044510094
t80,111.64038044510094
t81,41.98692412346054
t82,28.29156664270726
t83,28.29156664270726
t84,28.29156664270726
t85,28.29156664270726
t86,28.29156664270726
t87,28.29156664270726
t88,34.3887427002031
t89,111.64038044510096
t90,111.64038044510096
t91,111.64038044510096
t92,111.64038044510096
t93,111.64038044510096
t94,111.64038044510096
t95,111.64038044510096
t96,111.64038044510096
t97,111.64038044510096
t98,111.64038044510096
t99,99.95906710623842
t100,99.95906710623842
t101,111.64038044510096
t102,111.64038044510096
t103,111.64038044510096
t104,111.64038044510096
t105,111.64038044510096
t106,41.98692412346082
t107,41.98692412346061
t108,41.98692412346061
t109,41.98692412346061
t110,41.98692412346061
t111,41.98692412346061
t112,41.98692412346054
t113,110.87589658784556
t114,110.87589658784556
t115,110.87589658784556
t116,110.87589658784556
t117,110.87589658784556
t118,110.87589658784556
t119,110.87589658784556
t120,110.87589658784556
t121,110.87589658784556
t122,110.87589658784556
t123,110.87589658784556
t124,110.87589658784556
t125,110.87589658784556
t126,110.87589658784556
t127,110.87589658784556
t128,110.87589658784556
t129,71.64914793675638
t130,41.98692412346061
t131,41.98692412346061
t132,41.98692412346061
t133,41.98692412346061
t134,41.98692412346061
t135,41.98692412346061
t136,41.98692412346061
t137,77.86228381989939
t138,77.86228381989939
t139,77.86228381989939
t140,77.86228381989939
t141,77.86228381989939
t142,77.86228381989939
t143,77.86228381989939
t144,77.86228381989939
t145,77.86228381989939
t146,77.86228381989939
t147,77.86228381989939
t148,77.86228381989939
t149,77.86228381989939
t150,77.86228381989939
t151,77.86228381989939
t152,77.86228381989939
t153,41.98692412346061
t154,9.213316383247266
t155,9.213316383247266
t156,9.213316383247266
t157,7.1333877523361835
t158,9.213316383247266
t159,9.213316383247266
t160,14.831306213195624
t161,48.42442412346061
t162,48.42442412346061
t163,48.42442412346061
t164,48.42442412346061
t165,48.42442412346061
t166,48.42442412346061
t167,48.42442412346061
t168,48.42442412346061
t169,48.42442412346061
t170,48.42442412346061
t171,48.42442412346061
t172,48.42442412346061
t173,48.42442412346061
t174,48.42442412346061
t175,48.42442412346061
t176,48.42442412346061
t177,13.523660961063777
t178,13.523660961063777
t179,13.523660961063777
t180,13.523660961063777
t181,13.523660961063777
t182,13.523660961063777
t183,13.523660961063777
t184,15.352573277782316
t185,41.98692412346061
t186,80.17492442651057
t187,80.17492442651057
t188,80.17492442651057
t189,80.17492442651057
t190,80.17492442651057
t191,80.17492442651057
t192,80.17492442651057
t193,80.17492442651057
t194,80.17492442651057
t195,80.17492442651057
t196,80.17492442651057
t197,80.17492442651057
t198,80.17492442651057
t199,80.17492442651057
t200,80.17492442651057
t201,41.98692412346061
t202,41.98692412346061
t203,41.98692412346061
t204,41.98692412346061
t205,41.98692412346061
t206,12.839704650695626
t207,41.98692412346062
t208,41.98692412346061
t209,41.98692412346061
t210,79.96527418495923
t211,79.96527418495923
t212,79.96527418495923
t213,79.96527418495923
t214,79.96527418495923
t215,79.96527418495923
t216,79.96527418495923
t217,79.96527418495923
t218,79.96527418495923
t219,79.96527418495923
t220,79.96527418495923
t221,79.96527418495923
t222,79.96527418495923
t223,79.96527418495923
t224,79.96527418495923
t225,41.98692412346061
t226,41.98692412346061
t227,41.98692412346061
t228,41.98692412346061
t229,41.98692412346061
t230,41.98692412346061
t231,41.98692412346061
t232,41.98692412346061
t233,71.64914793675639
t234,78.33999084610761
t235,78.33999084610761
t236,78.33999084610761
t237,78.33999084610761
t238,78.33999084610761
t239,78.33999084610761
t240,78.33999084610761
t241,78.33999084610761
t242,78.33999084610761
t243,78.33999084610761
t244,78.33999084610761
t245,78.33999084610761
t246,78.33999084610761
t247,78.33999084610761
t248,78.33999084610761
t249,41.98692412346061
t250,41.98692412346061
t251,41.98692412346061
t252,41.98692412346061
t253,41.98692412346061
t254,41.98692412346061
t255,41.98692412346061
t256,41.98692412346061
t257,41.98692412346054
t258,109.28203804772984
t259,109.28203804772984
t260,109.28203804772984
t261,109.28203804772984
t262,109.28203804772984
t263,109.28203804772984
t264,99.95906710623842
t265,92.34631700359854
t266,92.34631700359854
t267,92.34631700359854
t268,92.34631700359854
t269,92.34631700359854
t270,99.95906710623842
t271,109.28203804772984
t272,109.28203804772984
t273,109.28203804772984
t274,109.28203804772984
t275,109.28203804772984
t276,109.28203804772984
t277,109.28203804772984
t278,92.34631700359854
t279,92.34631700359854
t280,92.34631700359854
t281,109.28203804772984
t282,109.28203804772984
t283,109.28203804772984
t284,109.28203804772984
t285,109.28203804772984
t286,109.28203804772984
t287,109.28203804772984
t288,99.95906710623785
t289,92.34631700359854
t290,92.34631700359854
t291,92.34631700359854
t292,92.34631700359854
t293,92.34631700359854
