Zone,1
t1,49.87452378749354
t2,49.87452378749354
t3,49.87452378749354
t4,42.06379693373454
t5,49.87452378749354
t6,49.87452378749354
t7,49.87452378749354
t8,49.87452378749354
t9,34.25307007997553
t10,9.627438388565718
t11,9.627438388565718
t12,9.627438388565718
t13,9.627438388565718
t14,9.627438388565718
t15,9.627438388565718
t16,9.654245762932954
t17,43.21430639309291
t18,43.21430639309291
t19,43.21430639309291
t20,43.21430639309291
t21,43.21430639309291
t22,43.21430639309291
t23,43.21430639309291
t24,43.21430639309291
t25,43.21430639309291
t26,43.21430639309291
t27,43.21430639309291
t28,43.21430639309291
t29,43.21430639309291
t30,43.21430639309291
t31,43.21430639309291
t32,43.21430639309291
t33,42.06379693373454
t34,36.42658893111384
t35,36.42658893111384
t36,36.42658893111384
t37,36.42658893111384
t38,36.42658893111384
t39,36.42658893111384
t40,36.42658893111384
t41,42.06379693373453
t42,80.98717909044507
t43,80.98717909044507
t44,80.98717909044507
t45,80.98717909044507
t46,80.98717909044507
t47,80.98717909044507
t48,80.98717909044507
t49,80.98717909044507
t50,80.98717909044507
t51,80.98717909044507
t52,80.98717909044507
t53,80.98717909044507
t54,80.98717909044507
t55,80.98717909044507
t56,80.98717909044507
t57,42.06379693373453
t58,11.574613825211129
t59,11.574613825211129
t60,11.574613825211129
t61,11.574613825211129
t62,11.574613825211129
t63,11.574613825211129
t64,11.574613825211129
t65,42.06379693373453
t66,112.75361154222573
t67,112.75361154222573
t68,112.75361154222573
t69,112.75361154222573
t70,112.75361154222573
t71,112.75361154222573
t72,112.75361154222573
t73,112.75361154222573
t74,112.75361154222573
t75,112.75361154222573
t76,112.75361154222573
t77,112.75361154222573
t78,112.75361154222573
t79,112.75361154222573
t80,112.75361154222573
t81,42.06379693373454
t82,39.55759625817357
t83,39.55759625817357
t84,39.55759625817357
t85,39.55759625817357
t86,39.55759625817357
t87,39.55759625817357
t88,39.55759625817357
t89,113.63520882827233
t90,113.63520882827233
t91,113.63520882827233
t92,113.63520882827233
t93,113.63520882827233
t94,113.63520882827233
t95,113.63520882827233
t96,113.63520882827233
t97,113.63520882827233
t98,101.04599958352668
t99,101.04599958352668
t100,101.04599958352668
t101,113.63520882827233
t102,113.63520882827233
t103,113.63520882827233
t104,113.63520882827233
t105,113.63520882827233
t106,42.06379693373453
t107,42.06379693373453
t108,42.06379693373453
t109,42.06379693373453
t110,42.06379693373453
t111,42.06379693373453
t112,42.06379693373453
t113,111.98740657110665
t114,111.98740657110665
t115,111.98740657110665
t116,111.98740657110665
t117,111.98740657110665
t118,111.98740657110665
t119,111.98740657110665
t120,111.98740657110665
t121,111.98740657110665
t122,111.98740657110665
t123,111.98740657110665
t124,111.98740657110665
t125,111.98740657110665
t126,111.98740657110665
t127,111.98740657110665
t128,111.98740657110665
t129,72.44637481792734
t130,42.06379693373453
t131,42.06379693373454
t132,42.06379693373453
t133,42.06379693373453
t134,42.06379693373453
t135,42.06379693373453
t136,42.06379693373453
t137,78.81039816502538
t138,78.81039816502538
t139,78.81039816502538
t140,78.81039816502538
t141,78.81039816502538
t142,78.81039816502538
t143,78.81039816502538
t144,78.81039816502538
t145,78.81039816502538
t146,78.81039816502538
t147,78.81039816502538
t148,78.81039816502538
t149,78.81039816502538
t150,78.81039816502538
t151,78.81039816502538
t152,78.81039816502538
t153,42.06379693373454
t154,8.51605970593296
t155,8.51605970593296
t156,8.51605970593296
t157,8.51605970593296
t158,8.51605970593296
t159,8.51605970593296
t160,10.887349568727213
t161,48.64947468309516
t162,48.64947468309516
t163,48.64947468309516
t164,48.64947468309516
t165,48.64947468309516
t166,48.64947468309516
t167,48.64947468309516
t168,48.64947468309516
t169,48.64947468309516
t170,48.64947468309516
t171,48.64947468309516
t172,48.64947468309516
t173,48.64947468309516
t174,48.64947468309516
t175,48.64947468309516
t176,48.64947468309516
t177,13.829147810927518
t178,13.829147810927518
t179,13.829147810927518
t180,13.829147810927518
t181,13.829147810927518
t182,13.829147810927518
t183,13.829147810927518
t184,13.829147810927518
t185,42.06379693373453
t186,80.98717909044508
t187,80.98717909044508
t188,80.98717909044508
t189,80.98717909044508
t190,80.98717909044508
t191,80.98717909044508
t192,80.98717909044508
t193,80.98717909044508
t194,80.98717909044508
t195,80.98717909044508
t196,80.98717909044508
t197,80.98717909044508
t198,80.98717909044508
t199,80.98717909044508
t200,80.98717909044508
t201,42.06379693373453
t202,42.06379693373453
t203,42.06379693373453
t204,42.06379693373453
t205,42.06379693373453
t206,9.393223929341021
t207,42.06379693373453
t208,42.06379693373453
t209,42.06379693373454
t210,80.77715931325201
t211,80.77715931325201
t212,80.77715931325201
t213,80.77715931325201
t214,80.77715931325201
t215,80.77715931325201
t216,80.77715931325201
t217,80.77715931325201
t218,80.77715931325201
t219,80.77715931325201
