Zone,1
t1,52.72591833114706
t2,52.72591833114706
t3,52.72591833114706
t4,52.72591833114706
t5,52.72591833114706
t6,52.72591833114706
t7,52.72591833114706
t8,52.72591833114706
t9,11.632826159346088
t10,11.632826159346088
t11,7.743572993468179
t12,8.871226278249347
t13,10.159972889427825
t14,11.632826159346088
t15,13.316087039252672
t16,15.23981375914591
t17,35.53203753915362
t18,40.60804290188985
t19,46.409191887874115
t20,46.40919188787411
t21,46.40919188787411
t22,46.40919188787411
t23,46.40919188787411
t24,46.40919188787411
t25,46.40919188787411
t26,46.40919188787411
t27,46.40919188787411
t28,46.40919188787411
t29,46.40919188787411
t30,46.40919188787411
t31,46.40919188787411
t32,46.40919188787411
t33,15.869789759407931
t34,15.869789759407931
t35,15.869789759407931
t36,12.115151534546698
t37,13.867316039481938
t38,15.869789759407931
t39,18.158331153609065
t40,20.773807032696073
t41,48.30893398602268
t42,55.2102102697402
t43,55.21021026974021
t44,55.21021026974021
t45,55.21021026974021
t46,55.2102102697402
t47,55.21021026974021
t48,55.21021026974021
t49,55.21021026974021
t50,55.21021026974021
t51,55.21021026974021
t52,55.21021026974021
t53,55.21021026974021
t54,55.21021026974021
t55,55.21021026974021
t56,55.21021026974021
t57,35.12034
t58,35.12034
t59,35.12034
t60,26.853854062499998
t61,30.711547499999998
t62,35.12034
t63,40.15896
t64,45.917382857142854
t65,52.4984375510204
t66,121.55483417263008
t67,138.91981048300582
t68,138.91981048300582
t69,138.91981048300582
t70,138.91981048300582
t71,138.91981048300582
t72,138.91981048300582
t73,138.91981048300582
t74,138.91981048300582
t75,138.91981048300582
t76,138.91981048300582
t77,138.91981048300582
t78,138.91981048300582
t79,138.91981048300582
t80,138.91981048300582
t81,34.90012191575731
t82,34.90012191575731
t83,34.90012191575732
t84,26.685249591751692
t85,30.518856676287648
t86,34.90012191575731
t87,39.907282189436934
t88,45.629751073642204
t89,105.6963949752201
t90,120.79587997168011
t91,120.79587997168011
t92,120.79587997168011
t93,120.79587997168011
t94,120.79587997168011
t95,120.79587997168011
t96,120.79587997168011
t97,120.79587997168011
t98,120.79587997168011
t99,120.79587997168011
t100,120.79587997168011
t101,120.79587997168011
t102,120.79587997168011
t103,120.79587997168011
t104,120.79587997168011
t105,120.79587997168011
t106,40.15896
t107,40.15896
t108,40.15896
t109,40.15896
t110,40.15896
t111,40.15896
t112,40.15896
t113,53.55595241048308
t114,53.55595241048308
t115,53.55595241048308
t116,53.55595241048308
t117,53.55595241048308
t118,53.55595241048308
t119,53.55595241048308
t120,53.55595241048308
t121,53.55595241048308
t122,53.55595241048308
t123,53.55595241048308
t124,53.55595241048308
t125,53.55595241048308
t126,53.55595241048308
t127,53.55595241048308
t128,53.55595241048308
t129,51.32777401457528
t130,40.15896
t131,40.15896
t132,15.06961835625
t133,35.13909
t134,40.15896
t135,40.15896
t136,40.15896
t137,54.48510488695856
t138,54.48510488695856
t139,54.48510488695856
t140,54.48510488695856
t141,54.48510488695856
t142,54.48510488695856
t143,54.48510488695856
t144,54.48510488695856
t145,54.48510488695856
t146,54.48510488695856
t147,54.48510488695856
t148,54.48510488695856
t149,54.48510488695856
t150,54.48510488695856
t151,54.48510488695856
t152,54.48510488695856
t153,12.16438019248621
t154,12.16438019248621
t155,12.16438019248621
t156,9.278197334872253
t157,10.625082668425435
t158,12.16438019248621
t159,13.92357736284138
t160,15.934088414675864
t161,37.13498046678411
t162,42.439977676324695
t163,46.44700799077829
t164,46.44700799077829
t165,46.44700799077829
t166,46.44700799077829
t167,46.44700799077829
t168,46.44700799077829
t169,46.44700799077829
t170,46.44700799077829
t171,46.44700799077829
t172,46.44700799077829
t173,46.44700799077829
t174,46.44700799077829
t175,46.44700799077829
t176,46.44700799077829
t177,14.796618008969089
t178,14.796618008969089
t179,14.796618008969089
t180,14.796618008969089
t181,12.928290757847954
t182,14.796618008969089
t183,16.93184915310753
t184,19.37211331783718
t185,40.15896
t186,51.5116574867689
t187,58.870465699164455
t188,58.870465699164455
t189,58.870465699164455
t190,58.870465699164455
t191,58.870465699164455
t192,58.870465699164455
t193,58.870465699164455
t194,58.870465699164455
t195,58.870465699164455
t196,58.870465699164455
t197,58.870465699164455
t198,58.870465699164455
t199,58.870465699164455
t200,58.870465699164455
t201,40.15896
t202,19.26274573622464
t203,19.26274573622464
t204,19.26274573622464
t205,19.26274573622464
t206,16.83615251919656
t207,19.26274573622464
t208,22.035995127113875
t209,40.15896
t210,58.5406591686369
t211,58.54065916863689
t212,58.54065916863689
t213,58.54065916863689
t214,58.54065916863689
t215,58.54065916863689
t216,58.54065916863689
t217,58.54065916863689
t218,58.54065916863689
t219,58.54065916863689
t220,58.54065916863689
t221,58.54065916863689
t222,58.54065916863689
t223,58.54065916863689
t224,58.54065916863689
t225,40.15896
t226,17.497431927759255
t227,17.497431927759255
t228,17.497431927759255
t229,13.361315069690678
t230,15.291502936789346
t231,17.497431927759255
t232,20.018493631724862
t233,46.56506466199102
t234,53.217216756561164
t235,53.217216756561164
t236,53.217216756561164
t237,53.217216756561164
t238,53.217216756561164
t239,53.217216756561164
t240,53.217216756561164
t241,53.217216756561164
t242,51.32777401457528
t243,51.32777401457528
t244,51.32777401457528
t245,53.21721675656116
t246,53.217216756561164
t247,53.217216756561164
t248,53.217216756561164
t249,44.89305226275337
t250,44.89305226275337
t251,44.89305226275337
t252,40.15896
t253,44.893052262753365
t254,51.32777401457528
t255,58.68174173094317
t256,67.08627626393505
t257,76.69145858735433
t258,177.4117369982207
t259,202.7562708551094
t260,231.7214524058393
t261,246.85323568146987
t262,246.85323568146987
t263,246.85323568146987
t264,246.85323568146987
t265,208.7865786807961
t266,208.7865786807961
t267,208.7865786807961
t268,208.7865786807961
t269,208.7865786807961
t270,232.03272326565585
t271,246.85323568146987
t272,246.85323568146987
t273,246.85323568146987
t274,246.85323568146987
t275,246.85323568146987
t276,246.85323568146987
t277,246.85323568146987
t278,208.7865786807961
t279,208.7865786807961
t280,208.7865786807961
t281,246.85323568146987
t282,246.85323568146987
t283,246.85323568146987
t284,246.85323568146987
t285,246.85323568146987
t286,246.85323568146987
t287,246.85323568146987
t288,246.85323568146987
t289,208.7865786807961
t290,208.7865786807961
t291,208.7865786807961
t292,208.7865786807961
t293,208.7865786807961
t294,246.85323568146987
t295,246.85323568146987
t296,246.85323568146987
t297,246.85323568146987
t298,246.85323568146987
t299,40.15896
t300,40.15896
t301,40.15896
t302,40.15896
t303,40.15896
t304,40.15896
t305,52.95596429291491
t306,52.95596429291491
t307,52.95596429291491
t308,52.95596429291491
t309,52.95596429291491
t310,52.95596429291491
t311,52.95596429291491
t312,52.95596429291491
t313,52.95596429291491
t314,52.95596429291491
t315,52.95596429291491
t316,52.95596429291491
t317,52.95596429291491
t318,52.95596429291491
t319,52.95596429291491
t320,52.95596429291491
t321,14.796618008969089
t322,14.796618008969089
t323,14.796618008969089
t324,11.293504413116958
t325,12.928290757847952
t326,14.796618008969089
t327,16.931849153107528
t328,19.37211331783718
t329,22.160986648956776
t330,51.51165748676889
t331,58.87046569916445
t332,58.87046569916444
t333,58.87046569916444
t334,58.87046569916444
t335,58.87046569916444
t336,58.87046569916444
t337,58.87046569916444
t338,58.87046569916444
t339,58.87046569916444
t340,58.87046569916444
t341,58.87046569916444
t342,58.87046569916444
t343,58.87046569916444
t344,58.87046569916444
t345,14.796618008969089
t346,14.796618008969089
t347,9.863066361477337
t348,11.293504413116958
t349,12.928290757847952
t350,14.796618008969089
t351,16.93184915310753
t352,19.37211331783718
t353,22.160986648956776
t354,51.5116574867689
t355,58.87046569916445
t356,58.87046569916444
t357,58.87046569916444
t358,58.87046569916444
t359,58.87046569916444
t360,58.87046569916444
t361,58.87046569916444
t362,58.87046569916444
t363,58.87046569916444
t364,58.87046569916444
t365,58.87046569916444
t366,58.87046569916444
t367,58.87046569916444
t368,58.87046569916444
t369,18.293736365007135
t370,18.29373636500714
t371,18.293736365007135
t372,13.970985654458586
t373,18.293736365007135
t374,18.29373636500714
t375,20.928555845722443
t376,23.93977810939708
t377,55.6185353175113
t378,55.618535317511295
t379,55.618535317511295
t380,55.618535317511295
t381,55.618535317511295
t382,55.618535317511295
t383,55.618535317511295
t384,55.618535317511295
t385,55.618535317511295
t386,55.618535317511295
t387,55.618535317511295
t388,55.618535317511295
t389,55.618535317511295
t390,55.618535317511295
t391,55.618535317511295
t392,55.618535317511295
t393,55.618535317511295
t394,46.92552829274156
t395,46.92552829274156
t396,46.92552829274156
t397,46.92552829274156
t398,46.92552829274156
t399,46.92552829274156
t400,46.92552829274156
t401,55.618535317511295
t402,55.618535317511295
t403,55.618535317511295
t404,55.618535317511295
t405,55.618535317511295
t406,55.618535317511295
t407,55.618535317511295
t408,55.618535317511295
t409,51.32777401457528
t410,51.32777401457528
t411,51.32777401457528
t412,51.32777401457528
t413,51.32777401457528
t414,55.618535317511295
t415,55.618535317511295
t416,55.618535317511295
t417,14.796618008969089
t418,14.796618008969089
t419,9.863066361477337
t420,11.293504413116958
t421,12.928290757847954
t422,14.796618008969089
t423,16.93184915310753
t424,19.37211331783718
t425,22.160986648956776
t426,51.51165748676889
t427,58.87046569916444
t428,58.87046569916444
t429,58.87046569916444
t430,58.87046569916444
t431,58.87046569916444
t432,58.87046569916444
t433,58.87046569916444
t434,58.87046569916444
t435,58.87046569916444
t436,58.87046569916444
t437,58.87046569916444
t438,58.87046569916444
t439,58.87046569916444
t440,58.87046569916444
t441,40.15896
t442,17.521772205587443
t443,17.521772205587443
t444,11.688706770540024
t445,13.379950594902885
t446,15.312800679889012
t447,17.521772205587443
t448,20.046311092099938
t449,40.15896
t450,53.29061677569143
t451,53.29061677569143
t452,53.29061677569143
t453,53.29061677569143
t454,53.29061677569143
t455,53.29061677569143
t456,53.29061677569143
t457,53.29061677569143
t458,53.29061677569143
t459,53.29061677569143
t460,53.29061677569143
t461,53.29061677569143
t462,53.29061677569143
t463,53.29061677569144
t464,53.29061677569144
t465,44.955178038945235
t466,44.955178038945235
t467,31.345029903741015
t468,35.84431988998973
t469,40.98636558855969
t470,46.862989244068224
t471,53.505061374381114
t472,61.254720645313604
t473,70.02682359464411
t474,162.0244123397267
t475,185.17075695968765
t476,211.62372223964303
t477,241.85568255959203
t478,241.85568255959203
t479,241.85568255959203
t480,241.85568255959203
t481,241.85568255959203
t482,241.85568255959203
t483,241.85568255959203
t484,241.85568255959203
t485,241.85568255959203
t486,241.85568255959203
t487,241.85568255959203
t488,241.85568255959203
t489,241.85568255959203
t490,204.5566497184387
t491,204.5566497184387
t492,204.5566497184387
t493,204.5566497184387
t494,204.5566497184387
t495,204.5566497184387
t496,241.85568255959203
t497,241.85568255959203
t498,241.85568255959203
t499,241.85568255959203
t500,241.85568255959203
t501,241.85568255959203
t502,241.85568255959203
t503,241.85568255959203
t504,241.85568255959203
t505,241.85568255959203
t506,241.85568255959203
t507,241.85568255959203
t508,241.85568255959203
t509,241.85568255959203
t510,241.85568255959203
t511,241.85568255959203
t512,241.85568255959203
t513,16.149184815713664
t514,16.149184815713664
t515,16.149184815713664
t516,16.149184815713664
t517,14.111786713749455
t518,16.149184815713664
t519,18.47763978938704
t520,21.138731187870906
t521,49.15147171802806
t522,56.17311053488922
t523,56.17311053488921
t524,56.17311053488921
t525,56.17311053488921
t526,56.17311053488922
t527,56.17311053488922
t528,56.17311053488922
t529,56.17311053488922
t530,56.17311053488922
t531,51.32777401457528
t532,51.32777401457528
t533,56.17311053488922
t534,56.17311053488922
t535,56.17311053488922
t536,56.17311053488922
t537,51.32777401457528
t538,47.39492075673024
t539,47.39492075673024
t540,47.39492075673024
t541,47.39492075673024
t542,47.39492075673024
t543,47.39492075673024
t544,51.32777401457528
t545,56.17311053488922
t546,56.17311053488922
t547,56.17311053488922
t548,56.17311053488922
t549,56.17311053488921
t550,56.17311053488921
t551,56.17311053488922
t552,56.17311053488922
t553,51.32777401457528
t554,51.3277740145753
t555,51.32777401457528
t556,51.32777401457528
t557,51.32777401457528
t558,56.17311053488922
t559,56.17311053488922
t560,56.17311053488922
t561,46.48243749426135
t562,14.796618008969093
t563,9.86306636147734
t564,11.293504413116962
t565,12.928290757847956
t566,14.796618008969093
t567,16.931849153107535
t568,19.37211331783718
t569,22.16098664895678
t570,51.5116574867689
t571,58.870465699164455
t572,58.870465699164455
t573,58.870465699164455
t574,58.870465699164455
t575,58.870465699164455
t576,58.870465699164455
t577,58.870465699164455
t578,58.870465699164455
t579,58.870465699164455
t580,58.870465699164455
t581,58.870465699164455
t582,58.870465699164455
t583,58.870465699164455
t584,58.870465699164455
t585,23.718618892203427
t586,23.718618892203427
t587,23.718618892203427
t588,23.718618892203427
t589,23.718618892203427
t590,23.718618892203427
t591,23.718618892203427
t592,23.718618892203427
t593,27.12842159108963
t594,62.980482749990486
t595,62.980482749990486
t596,62.980482749990486
t597,62.980482749990486
t598,62.980482749990486
t599,62.980482749990486
t600,62.980482749990486
t601,62.980482749990486
t602,53.15668059959196
t603,53.15668059959196
t604,53.15668059959195
t605,53.15668059959195
t606,62.98048274999048
t607,62.98048274999048
t608,62.98048274999048
t609,53.15668059959195
t610,53.15668059959195
t611,41.81224276615374
t612,51.32777401457528
t613,54.657827286404896
t614,62.48751689874844
t615,71.43573359856964
t616,81.66226696979388
t617,188.88835086821098
t618,215.87240099224113
t619,246.71131541970416
t620,246.71131541970416
t621,246.71131541970416
t622,246.71131541970416
t623,246.71131541970416
t624,246.71131541970416
t625,208.6664573712376
t626,208.6664573712376
t627,208.6664573712376
t628,208.6664573712376
t629,208.6664573712376
t630,246.71131541970416
t631,246.71131541970416
t632,246.71131541970416
t633,246.71131541970416
t634,246.71131541970416
t635,246.71131541970416
t636,246.71131541970416
t637,208.6664573712376
t638,208.6664573712376
t639,208.6664573712376
t640,246.71131541970416
t641,246.71131541970416
t642,246.71131541970416
t643,246.71131541970416
t644,246.71131541970416
t645,246.71131541970416
t646,246.71131541970416
t647,246.71131541970416
t648,168.52054628468144
t649,51.32777401457528
t650,51.32777401457528
t651,51.32777401457528
t652,51.32777401457528
t653,51.32777401457528
t654,51.32777401457528
