Zone,1,Total
CO2_Price_1,-98.62050409045696,0.0
AnnualSum,2703.0182618124372,2703.0182618124372
t1,0.29552782023023616,0.29552782023023616
t2,0.29552782023023616,0.29552782023023616
t3,0.29552782023023616,0.29552782023023616
t4,0.29552782023023616,0.29552782023023616
t5,0.29552782023023616,0.29552782023023616
t6,0.29552782023023616,0.29552782023023616
t7,0.29552782023023616,0.29552782023023616
t8,0.2639004952456819,0.2639004952456819
t9,0.07476269029833074,0.07476269029833074
t10,0.07476269029833074,0.07476269029833074
t11,0.07476269029833074,0.07476269029833074
t12,0.07476269029833074,0.07476269029833074
t13,0.07476269029833074,0.07476269029833074
t14,0.07476269029833074,0.07476269029833074
t15,0.07476269029833074,0.07476269029833074
t16,0.07476269029833074,0.07476269029833074
t17,0.13450745584655366,0.13450745584655366
t18,0.25880633691168603,0.25880633691168603
t19,0.25880633691168603,0.25880633691168603
t20,0.25880633691168603,0.25880633691168603
t21,0.25880633691168603,0.25880633691168603
t22,0.25880633691168603,0.25880633691168603
t23,0.25880633691168603,0.25880633691168603
t24,0.25880633691168603,0.25880633691168603
t25,0.25880633691168603,0.25880633691168603
t26,0.25880633691168603,0.25880633691168603
t27,0.25880633691168603,0.25880633691168603
t28,0.25880633691168603,0.25880633691168603
t29,0.25880633691168603,0.25880633691168603
t30,0.25880633691168603,0.25880633691168603
t31,0.25880633691168603,0.25880633691168603
t32,0.25880633691168603,0.25880633691168603
t33,0.13274202658107936,0.13274202658107936
t34,0.11801568963172883,0.11801568963172883
t35,0.11801568963172883,0.11801568963172883
t36,0.11801568963172883,0.11801568963172883
t37,0.11801568963172883,0.11801568963172883
t38,0.11801568963172883,0.11801568963172883
t39,0.11801568963172883,0.11801568963172883
t40,0.11801568963172883,0.11801568963172883
t41,0.28484801213560423,0.28484801213560423
t42,0.4488442831599193,0.4488442831599193
t43,0.4641595882855929,0.4641595882855929
t44,0.4641595882855929,0.4641595882855929
t45,0.4641595882855929,0.4641595882855929
t46,0.4641595882855929,0.4641595882855929
t47,0.4641595882855929,0.4641595882855929
t48,0.4641595882855929,0.4641595882855929
t49,0.4641595882855929,0.4641595882855929
t50,0.4641595882855929,0.4641595882855929
t51,0.4641595882855929,0.4641595882855929
t52,0.4641595882855929,0.4641595882855929
t53,0.4641595882855929,0.4641595882855929
t54,0.4641595882855929,0.4641595882855929
t55,0.46415958828559284,0.46415958828559284
t56,0.40345215178566446,0.40345215178566446
t57,0.15286016400794009,0.15286016400794009
t58,0.1347606860249877,0.1347606860249877
t59,0.1347606860249877,0.1347606860249877
t60,0.1347606860249877,0.1347606860249877
t61,0.1347606860249877,0.1347606860249877
t62,0.1347606860249877,0.1347606860249877
t63,0.1347606860249877,0.1347606860249877
t64,0.1347606860249877,0.1347606860249877
t65,0.5268023370236203,0.5268023370236203
t66,1.2070263924331122,1.2070263924331122
t67,1.1597399254735115,1.1597399254735115
t68,1.1597399254735115,1.1597399254735115
t69,1.1597399254735115,1.1597399254735115
t70,1.1597399254735115,1.1597399254735115
t71,1.1597399254735115,1.1597399254735115
t72,1.1597399254735115,1.1597399254735115
t73,1.1597399254735115,1.1597399254735115
t74,1.1597399254735115,1.1597399254735115
t75,1.1597399254735115,1.1597399254735115
t76,1.1597399254735115,1.1597399254735115
t77,1.1597399254735115,1.1597399254735115
t78,1.1597399254735115,1.1597399254735115
t79,1.1597399254735115,1.1597399254735115
t80,1.0114250512216352,1.0114250512216352
t81,0.33565042398539496,0.33565042398539496
t82,0.29756216966069066,0.29756216966069066
t83,0.29756216966069066,0.29756216966069066
t84,0.29756216966069066,0.29756216966069066
t85,0.29756216966069066,0.29756216966069066
t86,0.29756216966069066,0.29756216966069066
t87,0.29756216966069066,0.29756216966069066
t88,0.34488096136337765,0.34488096136337765
t89,1.0479297012993354,1.0479297012993354
t90,1.0238391157152464,1.0238391157152464
t91,1.0238391157152464,1.0238391157152464
t92,1.0238391157152464,1.0238391157152464
t93,1.0238391157152464,1.0238391157152464
t94,1.0238391157152464,1.0238391157152464
t95,1.0238391157152464,1.0238391157152464
