Zone,1
t1,49.736177640997475
t2,49.736177640997475
t3,49.736177640997475
t4,49.736177640997475
t5,49.736177640997475
t6,49.736177640997475
t7,49.736177640997475
t8,49.736177640997475
t9,24.059247447734478
t10,11.529534491565052
t11,11.529534491565052
t12,4.777303613629005
t13,11.529534491565052
t14,11.529534491565052
t15,11.529534491565052
t16,15.422712655420069
t17,41.946700755340316
t18,46.17957654841148
t19,46.17957654841148
t20,46.17957654841148
t21,46.17957654841148
t22,46.17957654841148
t23,46.17957654841148
t24,46.17957654841148
t25,46.17957654841148
t26,46.17957654841148
t27,46.17957654841148
t28,46.17957654841148
t29,46.17957654841148
t30,46.17957654841148
t31,46.17957654841148
t32,46.17957654841148
t33,41.946700755340274
t34,22.05536714128382
t35,22.05536714128382
t36,22.05536714128382
t37,22.05536714128382
t38,22.05536714128382
t39,22.05536714128382
t40,22.05536714128382
t41,41.946700755340274
t42,79.74991565893178
t43,79.74991565893178
t44,79.74991565893178
t45,79.74991565893178
t46,79.74991565893178
t47,79.74991565893178
t48,79.74991565893178
t49,79.74991565893178
t50,79.74991565893178
t51,79.74991565893178
t52,79.74991565893178
t53,79.74991565893178
t54,79.74991565893178
t55,79.74991565893178
t56,79.74991565893178
t57,41.946700755340274
t58,23.042010319180683
t59,23.042010319180683
t60,23.042010319180683
t61,23.042010319180683
t62,23.042010319180683
t63,23.042010319180683
t64,30.772680425574247
t65,41.946700755340274
t66,111.05788705032276
t67,111.05788705032276
t68,111.05788705032276
t69,111.05788705032276
t70,111.05788705032276
t71,111.05788705032276
t72,111.05788705032276
t73,111.05788705032276
t74,111.05788705032276
t75,111.05788705032276
t76,111.05788705032276
t77,111.05788705032276
t78,111.05788705032276
t79,111.05788705032276
t80,111.05788705032276
t81,41.946700755340316
t82,30.373579171938612
t83,30.373579171938612
t84,30.373579171938612
t85,30.373579171938612
t86,30.373579171938612
t87,30.373579171938616
t88,40.54810556258481
t89,109.62452676790524
t90,109.62452676790522
t91,109.62452676790522
t92,109.62452676790522
t93,109.62452676790522
t94,109.62452676790522
t95,109.62452676790522
t96,109.62452676790522
t97,109.62452676790522
t98,109.62452676790522
t99,109.62452676790522
t100,109.62452676790522
t101,109.62452676790522
t102,109.62452676790522
t103,109.62452676790522
t104,109.62452676790522
t105,109.62452676790522
t106,41.94670075534027
t107,41.94670075534027
t108,41.94670075534027
t109,41.94670075534027
t110,41.94670075534027
t111,41.94670075534027
t112,41.94670075534027
t113,110.29430375851132
t114,110.29430375851132
t115,110.29430375851132
t116,110.29430375851132
t117,110.29430375851132
t118,110.29430375851132
t119,110.29430375851132
t120,110.29430375851132
t121,110.29430375851132
t122,110.29430375851132
t123,110.29430375851132
t124,110.29430375851132
t125,110.29430375851132
t126,110.29430375851132
t127,110.29430375851132
t128,110.29430375851132
t129,71.23200239202563
t130,41.94670075534027
t131,41.946700755340316
t132,41.94670075534027
t133,41.94670075534027
t134,41.94670075534027
t135,41.94670075534027
t136,41.94670075534027
t137,77.36618705710114
t138,77.36618705710114
t139,77.36618705710114
t140,77.36618705710114
t141,77.36618705710114
t142,77.36618705710114
t143,77.36618705710114
t144,77.36618705710114
t145,77.36618705710114
t146,77.36618705710114
t147,77.36618705710114
t148,77.36618705710114
t149,77.36618705710114
t150,77.36618705710114
t151,77.36618705710114
t152,77.36618705710114
t153,41.946700755340316
t154,10.495386262066237
t155,10.495386262066237
t156,4.777303613629007
t157,6.419738151505344
t158,8.609650868673791
t159,11.529534491565057
t160,15.422712655420076
t161,41.946700755340274
t162,47.96559862219511
t163,47.96559862219511
t164,47.96559862219511
t165,47.96559862219511
t166,47.96559862219511
t167,47.96559862219511
t168,47.96559862219511
t169,47.96559862219511
t170,47.96559862219511
t171,47.96559862219511
t172,47.96559862219511
t173,47.96559862219511
t174,47.96559862219511
t175,47.96559862219511
t176,47.96559862219511
t177,16.504025355962863
t178,16.504025355962863
t179,16.504025355962863
t180,16.504025355962863
t181,16.504025355962863
t182,16.504025355962863
t183,16.504025355962863
t184,22.05536714128382
t185,41.946700755340274
t186,79.74991565893178
t187,79.74991565893178
t188,79.74991565893178
t189,79.74991565893178
t190,79.74991565893178
t191,79.74991565893178
t192,79.74991565893178
t193,79.74991565893178
t194,79.74991565893178
t195,79.74991565893178
t196,79.74991565893178
t197,79.74991565893178
t198,79.74991565893178
t199,79.74991565893178
t200,79.74991565893178
t201,41.946700755340316
t202,21.99704649025298
t203,21.99704649025298
t204,21.997046490252984
t205,21.99704649025298
t206,12.3077136507673
t207,21.99704649025298
t208,21.99704649025298
t209,41.946700755340274
t210,79.54045877531934
t211,79.54045877531934
t212,79.54045877531934
t213,79.54045877531934
t214,79.54045877531934
t215,79.54045877531934
t216,79.54045877531934
t217,79.54045877531934
t218,79.54045877531934
t219,79.54045877531934
t220,79.54045877531934
t221,79.54045877531934
t222,79.54045877531934
t223,79.54045877531934
t224,79.54045877531934
t225,41.94670075534027
t226,41.94670075534027
t227,41.94670075534027
t228,41.94670075534027
t229,41.94670075534027
t230,41.94670075534027
t231,41.94670075534027
t232,41.94670075534027
t233,71.23200239202563
t234,78.72135822042382
t235,78.72135822042382
t236,78.72135822042382
t237,78.72135822042382
t238,78.72135822042382
t239,78.72135822042382
t240,78.72135822042382
t241,78.72135822042382
t242,78.72135822042382
t243,78.72135822042382
t244,78.72135822042382
t245,78.72135822042382
t246,78.72135822042382
t247,78.72135822042382
t248,78.72135822042382
t249,41.946700755340316
t250,32.59546531897475
t251,32.59546531897475
t252,32.59546531897475
t253,32.59546531897475
t254,32.59546531897475
t255,32.59546531897475
t256,32.59546531897475
t257,43.51062042529967
t258,117.60436478195199
t259,117.60436478195199
t260,117.60436478195199
t261,117.60436478195199
t262,117.60436478195199
t263,117.60436478195199
t264,99.3903343514442
t265,99.39033435144417
t266,99.39033435144417
t267,99.39033435144417
t268,99.39033435144417
t269,99.39033435144417
t270,99.3903343514442
t271,117.60436478195199
t272,117.60436478195199
t273,117.60436478195199
t274,117.604364781952
t275,117.604364781952
t276,117.604364781952
t277,117.604364781952
t278,99.39033435144417
t279,99.39033435144417
t280,99.39033435144417
t281,117.604364781952
t282,117.604364781952
t283,117.604364781952
t284,117.604364781952
t285,117.604364781952
t286,117.604364781952
t287,117.604364781952
t288,99.39033435144484
t289,99.39033435144418
t290,99.39033435144418
t291,99.39033435144418
t292,99.3903343514442
t293,99.39033435144417
t294,99.3903343514442
t295,117.604364781952
t296,117.604364781952
t297,117.604364781952
t298,100.51730402871101
t299,41.94670075534027
t300,41.946700755340274
t301,41.946700755340274
t302,41.946700755340274
t303,41.94670075534027
t304,41.94670075534027
t305,75.61356286707957
t306,75.61356286707957
t307,75.61356286707957
t308,75.61356286707957
t309,75.61356286707957
t310,75.61356286707957
t311,75.61356286707957
t312,75.61356286707957
t313,75.61356286707957
t314,75.61356286707957
t315,75.61356286707957
t316,75.61356286707957
t317,75.61356286707957
t318,75.61356286707957
t319,75.61356286707957
t320,75.61356286707957
t321,41.946700755340316
t322,16.504025355962863
t323,16.504025355962863
t324,16.504025355962863
t325,9.21788926272911
t326,12.340519016972147
t327,16.504025355962863
t328,22.05536714128382
t329,41.946700755340274
t330,79.74991565893178
t331,79.74991565893178
t332,79.74991565893178
t333,79.74991565893178
t334,79.74991565893178
t335,79.74991565893178
t336,79.74991565893178
t337,79.74991565893178
t338,79.74991565893178
t339,79.74991565893178
t340,79.74991565893178
t341,79.74991565893178
t342,79.74991565893178
t343,79.74991565893178
t344,79.74991565893178
t345,17.24400773938551
t346,17.24400773938551
t347,17.24400773938551
t348,9.634129353404349
t349,12.895505804539134
t350,17.24400773938551
t351,23.04201031918068
t352,30.772680425574237
t353,41.946700755340274
t354,111.05788705032273
t355,111.05788705032273
t356,111.05788705032273
t357,111.05788705032273
t358,111.05788705032273
t359,111.05788705032273
t360,111.05788705032273
t361,111.05788705032273
t362,111.05788705032273
t363,111.05788705032273
t364,111.05788705032273
t365,111.05788705032273
t366,111.05788705032273
t367,111.05788705032273
t368,111.05788705032273
t369,41.946700755340316
t370,30.373579171938612
t371,30.373579171938612
t372,30.373579171938612
t373,30.373579171938612
t374,30.373579171938612
t375,30.373579171938612
t376,41.946700755340274
t377,109.62452676790522
t378,109.62452676790522
t379,109.62452676790522
t380,109.62452676790522
t381,109.62452676790522
t382,109.62452676790522
t383,109.62452676790522
t384,109.62452676790522
t385,109.62452676790522
t386,109.62452676790522
t387,109.62452676790522
t388,109.62452676790522
t389,109.62452676790522
t390,109.62452676790522
t391,109.62452676790522
t392,109.62452676790522
t393,109.62452676790522
t394,62.92433321109841
t395,62.92433321109841
t396,62.92433321109841
t397,62.92433321109841
t398,62.92433321109841
t399,62.92433321109841
t400,62.92433321109841
t401,74.52071504146787
t402,74.52071504146787
t403,74.52071504146787
t404,74.52071504146787
t405,74.52071504146787
t406,74.52071504146787
t407,74.52071504146787
t408,74.52071504146787
t409,71.23200239202563
t410,71.23200239202563
t411,62.92433321109841
t412,62.92433321109841
t413,71.23200239202563
t414,74.52071504146787
t415,74.52071504146787
t416,74.52071504146787
t417,17.24400773938551
t418,17.24400773938551
t419,17.24400773938551
t420,17.24400773938551
t421,17.24400773938551
t422,17.244007739385513
t423,23.042010319180687
t424,30.77268042557424
t425,41.08024056743231
t426,111.05788705032275
t427,111.05788705032275
t428,111.05788705032275
t429,111.05788705032273
t430,111.05788705032275
t431,111.05788705032275
t432,111.05788705032275
t433,111.05788705032275
t434,111.05788705032275
t435,111.05788705032275
t436,111.05788705032275
t437,111.05788705032275
t438,111.05788705032275
t439,111.05788705032275
t440,111.05788705032275
t441,41.946700755340316
t442,16.504025355962863
t443,16.504025355962863
t444,16.504025355962863
t445,16.504025355962863
t446,16.504025355962863
t447,16.504025355962863
t448,22.05536714128382
t449,41.946700755340274
t450,79.7499156589318
t451,79.7499156589318
t452,79.7499156589318
t453,79.7499156589318
t454,79.7499156589318
t455,79.7499156589318
t456,79.7499156589318
t457,79.7499156589318
t458,79.74991565893178
t459,79.74991565893178
t460,79.74991565893178
t461,79.74991565893178
t462,79.74991565893178
t463,79.74991565893178
t464,79.74991565893178
t465,41.946700755340316
t466,16.601631425710526
t467,16.601631425710526
t468,9.27279267696217
t469,12.413723569282894
t470,16.601631425710526
t471,22.18550856761404
t472,29.630678090152053
t473,39.5575707868694
t474,106.95641962793104
t475,106.95641962793103
t476,106.95641962793103
t477,106.95641962793103
t478,106.95641962793103
t479,106.95641962793103
t480,106.95641962793103
t481,106.95641962793101
t482,106.95641962793101
t483,99.3903343514442
t484,99.39033435144484
t485,99.3903343514442
t486,106.95641962793101
t487,106.95641962793101
t488,106.95641962793101
t489,106.95641962793101
t490,90.37791357308082
t491,90.37791357308082
t492,90.37791357308082
t493,90.37791357308082
t494,90.37791357308082
t495,90.37791357308082
t496,99.39033435144238
t497,106.95641962793103
t498,106.95641962793103
t499,106.95641962793103
t500,106.95641962793103
t501,106.95641962793103
t502,106.95641962793103
t503,106.95641962793103
t504,106.95641962793103
t505,106.95641962793103
t506,106.95641962793103
t507,99.3903343514442
t508,99.3903343514442
t509,99.3903343514442
t510,106.95641962793103
t511,106.95641962793103
