Zone,1,Total
CO2_Price_1,-100.03582219581949,0.0
AnnualSum,2703.018261812262,2703.018261812262
t1,0.29399374897290226,0.29399374897290226
t2,0.29399374897290226,0.29399374897290226
t3,0.29399374897290226,0.29399374897290226
t4,0.29399374897290226,0.29399374897290226
t5,0.29399374897290226,0.29399374897290226
t6,0.29399374897290226,0.29399374897290226
t7,0.29399374897290226,0.29399374897290226
t8,0.266740991328444,0.266740991328444
t9,0.07858499198578654,0.07858499198578654
t10,0.07858499198578654,0.07858499198578654
t11,0.07858499198578654,0.07858499198578654
t12,0.07858499198578654,0.07858499198578654
t13,0.07858499198578654,0.07858499198578654
t14,0.07858499198578654,0.07858499198578654
t15,0.07858499198578654,0.07858499198578654
t16,0.07858499198578654,0.07858499198578654
t17,0.1707537374815839,0.1707537374815839
t18,0.2535104054509702,0.2535104054509702
t19,0.2535104054509702,0.2535104054509702
t20,0.2535104054509702,0.2535104054509702
t21,0.2535104054509702,0.2535104054509702
t22,0.2535104054509702,0.2535104054509702
t23,0.2535104054509702,0.2535104054509702
t24,0.2535104054509702,0.2535104054509702
t25,0.2535104054509702,0.2535104054509702
t26,0.2535104054509702,0.2535104054509702
t27,0.2535104054509702,0.2535104054509702
t28,0.2535104054509702,0.2535104054509702
t29,0.2535104054509702,0.2535104054509702
t30,0.2535104054509702,0.2535104054509702
t31,0.2535104054509702,0.2535104054509702
t32,0.2535104054509702,0.2535104054509702
t33,0.13535690401581968,0.13535690401581968
t34,0.11560074488564243,0.11560074488564243
t35,0.11560074488564243,0.11560074488564243
t36,0.11560074488564243,0.11560074488564243
t37,0.11560074488564243,0.11560074488564243
t38,0.11560074488564243,0.11560074488564243
t39,0.11560074488564243,0.11560074488564243
t40,0.11560074488564243,0.11560074488564243
t41,0.28388357239303913,0.28388357239303913
t42,0.4326252619723728,0.4326252619723728
t43,0.44647363729390915,0.44647363729390915
t44,0.44647363729390915,0.44647363729390915
t45,0.44647363729390915,0.44647363729390915
t46,0.44647363729390915,0.44647363729390915
t47,0.44647363729390915,0.44647363729390915
t48,0.44647363729390915,0.44647363729390915
t49,0.44647363729390915,0.44647363729390915
t50,0.44647363729390915,0.44647363729390915
t51,0.44647363729390915,0.44647363729390915
t52,0.44647363729390915,0.44647363729390915
t53,0.44647363729390915,0.44647363729390915
t54,0.44647363729390915,0.44647363729390915
t55,0.44647363729390915,0.44647363729390915
t56,0.3915808774983467,0.3915808774983467
t57,0.15705105392171384,0.15705105392171384
t58,0.13406114953164341,0.13406114953164341
t59,0.13406114953164341,0.13406114953164341
t60,0.13406114953164341,0.13406114953164341
t61,0.13406114953164341,0.13406114953164341
t62,0.13406114953164341,0.13406114953164341
t63,0.13406114953164341,0.13406114953164341
t64,0.13406114953164341,0.13406114953164341
t65,0.49844781551801387,0.49844781551801387
t66,1.1900650833553124,1.1900650833553124
t67,1.1417235313471015,1.1417235313471015
t68,1.1417235313471015,1.1417235313471015
t69,1.1417235313471015,1.1417235313471015
t70,1.1417235313471015,1.1417235313471015
t71,1.1417235313471015,1.1417235313471015
t72,1.1417235313471015,1.1417235313471015
t73,1.1417235313471015,1.1417235313471015
t74,1.1417235313471015,1.1417235313471015
t75,1.1417235313471015,1.1417235313471015
t76,1.1417235313471015,1.1417235313471015
t77,1.1417235313471015,1.1417235313471015
t78,1.1417235313471015,1.1417235313471015
t79,1.1417235313471015,1.1417235313471015
t80,1.0015640414412743,1.0015640414412743
t81,0.3418056800522387,0.3418056800522387
t82,0.29908438128052806,0.29908438128052806
t83,0.29908438128052806,0.29908438128052806
t84,0.29908438128052806,0.29908438128052806
t85,0.29908438128052806,0.29908438128052806
t86,0.29908438128052806,0.29908438128052806
t87,0.29908438128052806,0.29908438128052806
t88,0.29908438128052806,0.29908438128052806
t89,1.0748468199018284,1.0748468199018284
t90,1.0506948489068069,1.0506948489068069
t91,1.0506948489068069,1.0506948489068069
t92,1.0506948489068069,1.0506948489068069
t93,1.0506948489068069,1.0506948489068069
t94,1.0506948489068069,1.0506948489068069
t95,1.0506948489068069,1.0506948489068069
t96,1.0506948489068069,1.0506948489068069
t97,1.0506948489068069,1.0506948489068069
t98,1.0506948489068069,1.0506948489068069
t99,1.0506948489068069,1.0506948489068069
t100,1.0506948489068069,1.0506948489068069
t101,1.0506948489068069,1.0506948489068069
t102,1.0506948489068069,1.0506948489068069
t103,1.0506948489068069,1.0506948489068069
t104,1.0506948489068069,1.0506948489068069
t105,0.943305684679486,0.943305684679486
t106,0.5085239502464524,0.5085239502464524
t107,0.5085239502464524,0.5085239502464524
t108,0.34859135080519354,0.34859135080519354
t109,0.35221803257191375,0.35221803257191375
t110,0.34859135080519354,0.34859135080519354
t111,0.5085239502464524,0.5085239502464524
t112,0.5085239502464524,0.5085239502464524
t113,0.762574444374626,0.762574444374626
t114,0.7627241798663225,0.7627241798663225
t115,0.7627241798663225,0.7627241798663225
t116,0.7627241798663225,0.7627241798663225
t117,0.7627241798663225,0.7627241798663225
t118,0.7627241798663225,0.7627241798663225
t119,0.7627241798663225,0.7627241798663225
t120,0.7627241798663225,0.7627241798663225
t121,0.7627241798663225,0.7627241798663225
t122,0.7627241798663225,0.7627241798663225
t123,0.7627241798663225,0.7627241798663225
t124,0.7627241798663225,0.7627241798663225
t125,0.7627241798663225,0.7627241798663225
t126,0.7627241798663225,0.7627241798663225
t127,0.7627241798663225,0.7627241798663225
t128,0.7590044564935758,0.7590044564935758
t129,0.5110107337799688,0.5110107337799688
t130,0.1831309394544035,0.1831309394544035
t131,0.30977376258734457,0.30977376258734457
t132,0.1831309394544035,0.1831309394544035
t133,0.1831309394544035,0.1831309394544035
t134,0.3430635388956624,0.3430635388956624
t135,0.30310883398763405,0.30310883398763405
t136,0.3430635388956624,0.3430635388956624
t137,0.3988437274403384,0.3988437274403384
t138,0.3988437274403384,0.3988437274403384
t139,0.3988437274403384,0.3988437274403384
t140,0.3988437274403384,0.3988437274403384
t141,0.3988437274403384,0.3988437274403384
t142,0.3988437274403384,0.3988437274403384
t143,0.3988437274403384,0.3988437274403384
t144,0.3988437274403384,0.3988437274403384
t145,0.3988437274403384,0.3988437274403384
t146,0.3988437274403384,0.3988437274403384
t147,0.3988437274403384,0.3988437274403384
t148,0.3988437274403384,0.3988437274403384
t149,0.3988437274403384,0.3988437274403384
t150,0.3988437274403384,0.3988437274403384
t151,0.3988437274403384,0.3988437274403384
t152,0.36109773519206134,0.36109773519206134
t153,0.1163943711428266,0.1163943711428266
t154,0.11472741071594814,0.11472741071594814
t155,0.11472741071594814,0.11472741071594814
t156,0.11472741071594814,0.11472741071594814
t157,0.11472741071594814,0.11472741071594814
t158,0.11472741071594814,0.11472741071594814
t159,0.11472741071594814,0.11472741071594814
t160,0.11472741071594814,0.11472741071594814
t161,0.17522070391734437,0.17522070391734437
t162,0.261317875076603,0.261317875076603
t163,0.261317875076603,0.261317875076603
t164,0.261317875076603,0.261317875076603
t165,0.261317875076603,0.261317875076603
t166,0.261317875076603,0.261317875076603
t167,0.261317875076603,0.261317875076603
t168,0.261317875076603,0.261317875076603
t169,0.261317875076603,0.261317875076603
t170,0.261317875076603,0.261317875076603
t171,0.261317875076603,0.261317875076603
t172,0.261317875076603,0.261317875076603
t173,0.261317875076603,0.261317875076603
t174,0.261317875076603,0.261317875076603
t175,0.261317875076603,0.261317875076603
t176,0.261317875076603,0.261317875076603
t177,0.11916095103493098,0.11916095103493098
t178,0.11916095103493098,0.11916095103493098
t179,0.11916095103493098,0.11916095103493098
t180,0.11916095103493098,0.11916095103493098
t181,0.11916095103493098,0.11916095103493098
t182,0.11916095103493098,0.11916095103493098
t183,0.11916095103493098,0.11916095103493098
t184,0.11916095103493098,0.11916095103493098
t185,0.2362841059960301,0.2362841059960301
t186,0.4006617873347176,0.4006617873347176
t187,0.41131722200527554,0.41131722200527554
t188,0.41131722200527554,0.41131722200527554
t189,0.41131722200527554,0.41131722200527554
t190,0.41131722200527554,0.41131722200527554
t191,0.41131722200527554,0.41131722200527554
t192,0.41131722200527554,0.41131722200527554
t193,0.41131722200527554,0.41131722200527554
t194,0.41131722200527554,0.41131722200527554
t195,0.41131722200527554,0.41131722200527554
t196,0.41131722200527554,0.41131722200527554
t197,0.41131722200527554,0.41131722200527554
t198,0.41131722200527554,0.41131722200527554
t199,0.41131722200527554,0.41131722200527554
t200,0.3690807717136212,0.3690807717136212
t201,0.22328637119706454,0.22328637119706454
t202,0.13406114953164341,0.13406114953164341
t203,0.13406114953164341,0.13406114953164341
t204,0.13406114953164341,0.13406114953164341
t205,0.13406114953164341,0.13406114953164341
t206,0.13406114953164341,0.13406114953164341
t207,0.13406114953164341,0.13406114953164341
t208,0.13406114953164341,0.13406114953164341
t209,0.22755791333459996,0.22755791333459996
t210,0.5670827173009693,0.5670827173009693
t211,0.5943625070670427,0.5943625070670427
t212,0.5943625070670427,0.5943625070670427
t213,0.5943625070670427,0.5943625070670427
t214,0.5943625070670427,0.5943625070670427
t215,0.5943625070670427,0.5943625070670427
t216,0.5943625070670427,0.5943625070670427
t217,0.5943625070670427,0.5943625070670427
t218,0.5943625070670427,0.5943625070670427
t219,0.5943625070670427,0.5943625070670427
t220,0.5943625070670427,0.5943625070670427
t221,0.5943625070670427,0.5943625070670427
t222,0.5943625070670427,0.5943625070670427
t223,0.5943625070670427,0.5943625070670427
t224,0.5943625070670427,0.5943625070670427
t225,0.3262498607380426,0.3262498607380426
t226,0.26788264176347243,0.26788264176347243
t227,0.26788264176347243,0.26788264176347243
t228,0.26788264176347243,0.26788264176347243
t229,0.26788264176347243,0.26788264176347243
t230,0.26788264176347243,0.26788264176347243
t231,0.2762546546112022,0.2762546546112022
t232,0.26788264176347243,0.26788264176347243
t233,0.45937935377408207,0.45937935377408207
t234,0.5799371084426223,0.5799371084426223
t235,0.5799371084426223,0.5799371084426223
t236,0.5799371084426223,0.5799371084426223
t237,0.5799371084426223,0.5799371084426223
t238,0.5799371084426223,0.5799371084426223
t239,0.5799371084426223,0.5799371084426223
t240,0.5799371084426223,0.5799371084426223
t241,0.5799371084426223,0.5799371084426223
t242,0.5799371084426223,0.5799371084426223
t243,0.5799371084426223,0.5799371084426223
t244,0.5799371084426223,0.5799371084426223
t245,0.5799371084426223,0.5799371084426223
t246,0.5799371084426223,0.5799371084426223
t247,0.5799371084426223,0.5799371084426223
t248,0.4769974990335231,0.4769974990335231
t249,0.19222223422223655,0.19222223422223655
t250,0.13406114953164341,0.13406114953164341
t251,0.13406114953164341,0.13406114953164341
t252,0.13406114953164341,0.13406114953164341
t253,0.13406114953164341,0.13406114953164341
t254,0.13406114953164341,0.13406114953164341
t255,0.13406114953164341,0.13406114953164341
t256,0.13406114953164341,0.13406114953164341
t257,0.5284244637924821,0.5284244637924821
t258,1.3509781926953424,1.3509781926953424
t259,1.3050028203140163,1.3050028203140163
t260,1.3050028203140163,1.3050028203140163
t261,1.3050028203140163,1.3050028203140163
t262,1.3050028203140163,1.3050028203140163
t263,1.3050028203140163,1.3050028203140163
t264,1.2524686601248414,1.2524686601248414
t265,1.0043823245916537,1.0043823245916537
t266,1.0043823245916537,1.0043823245916537
t267,1.3050028203140163,1.3050028203140163
t268,1.0043823245916537,1.0043823245916537
t269,1.0043823245916537,1.0043823245916537
t270,1.1101245546905105,1.1101245546905105
t271,1.3050028203140163,1.3050028203140163
t272,1.3050028203140163,1.3050028203140163
t273,1.3050028203140163,1.3050028203140163
t274,1.3050028203140163,1.3050028203140163
t275,1.3050028203140163,1.3050028203140163
t276,1.3050028203140163,1.3050028203140163
t277,1.3050028203140163,1.3050028203140163
t278,1.3050028203140163,1.3050028203140163
t279,1.0043823245916537,1.0043823245916537
t280,1.0043823245916537,1.0043823245916537
t281,1.3050028203140163,1.3050028203140163
t282,1.3050028203140163,1.3050028203140163
t283,1.3050028203140163,1.3050028203140163
t284,1.3050028203140163,1.3050028203140163
t285,1.3050028203140163,1.3050028203140163
t286,1.3050028203140163,1.3050028203140163
t287,1.3050028203140163,1.3050028203140163
t288,1.2798058846714007,1.2798058846714007
t289,1.0043823245916537,1.0043823245916537
t290,1.3050028203140163,1.3050028203140163
t291,1.0043823245916537,1.0043823245916537
t292,1.3014771715085265,1.3014771715085265
t293,1.0043823245916537,1.0043823245916537
t294,1.1538814214217314,1.1538814214217314
t295,1.3050028203140163,1.3050028203140163
t296,1.3050028203140163,1.3050028203140163
t297,1.3050028203140163,1.3050028203140163
t298,1.056254464982594,1.056254464982594
t299,0.4092086593242812,0.4092086593242812
t300,0.21353356198280682,0.21353356198280682
t301,0.3378906258519383,0.3378906258519383
t302,0.28699123291096307,0.28699123291096307
t303,0.35840587745379154,0.35840587745379154
t304,0.35840587745379154,0.35840587745379154
t305,0.4316265021371956,0.4316265021371956
t306,0.4316265021371956,0.4316265021371956
t307,0.4316265021371956,0.4316265021371956
t308,0.4316265021371956,0.4316265021371956
t309,0.4316265021371956,0.4316265021371956
t310,0.4316265021371956,0.4316265021371956
t311,0.4316265021371956,0.4316265021371956
t312,0.4316265021371956,0.4316265021371956
t313,0.4316265021371956,0.4316265021371956
t314,0.4316265021371956,0.4316265021371956
t315,0.4316265021371956,0.4316265021371956
t316,0.4316265021371956,0.4316265021371956
t317,0.4316265021371956,0.4316265021371956
t318,0.4316265021371956,0.4316265021371956
t319,0.4316265021371956,0.4316265021371956
t320,0.38207871099804996,0.38207871099804996
