Zone,1,Total
CO2_Price_1,-58.29545862015084,0.0
AnnualSum,5406.036523625081,5406.036523625081
t1,1.0082711328541756,1.0082711328541756
t2,1.0082711328541756,1.0082711328541756
t3,1.0082711328541756,1.0082711328541756
t4,1.0082711328541756,1.0082711328541756
t5,1.0082711328541756,1.0082711328541756
t6,1.0082711328541756,1.0082711328541756
t7,1.0082711328541756,1.0082711328541756
t8,0.7273569725140548,0.7273569725140548
t9,0.08473219082441599,0.08473219082441599
t10,0.08473219082441599,0.08473219082441599
t11,0.08473219082441599,0.08473219082441599
t12,0.08473219082441599,0.08473219082441599
t13,0.08473219082441599,0.08473219082441599
t14,0.08473219082441599,0.08473219082441599
t15,0.08473219082441599,0.08473219082441599
t16,0.08473219082441599,0.08473219082441599
t17,0.38617191291890063,0.38617191291890063
t18,0.5737615880549075,0.5737615880549075
t19,0.5373279190182375,0.5373279190182375
t20,0.5373279190182375,0.5373279190182375
t21,0.5373279190182375,0.5373279190182375
t22,0.5373279190182375,0.5373279190182375
t23,0.5373279190182375,0.5373279190182375
t24,0.5373279190182375,0.5373279190182375
t25,0.5373279190182375,0.5373279190182375
t26,0.5373279190182375,0.5373279190182375
t27,0.5373279190182375,0.5373279190182375
t28,0.5373279190182375,0.5373279190182375
t29,0.5373279190182375,0.5373279190182375
t30,0.5373279190182375,0.5373279190182375
t31,0.5373279190182375,0.5373279190182375
t32,0.5373279190182375,0.5373279190182375
t33,0.2517540842917031,0.2517540842917031
t34,0.22553348658608915,0.22553348658608915
t35,0.22553348658608915,0.22553348658608915
t36,0.22553348658608915,0.22553348658608915
t37,0.22553348658608915,0.22553348658608915
t38,0.22553348658608915,0.22553348658608915
t39,0.22553348658608915,0.22553348658608915
t40,0.22553348658608915,0.22553348658608915
t41,1.0671995747300014,1.0671995747300014
t42,1.1649363456109578,1.1649363456109578
t43,1.1499384135523536,1.1499384135523536
t44,1.1499384135523536,1.1499384135523536
t45,1.1499384135523536,1.1499384135523536
t46,1.1499384135523536,1.1499384135523536
t47,1.1499384135523536,1.1499384135523536
t48,1.1499384135523536,1.1499384135523536
t49,1.1499384135523536,1.1499384135523536
t50,1.1499384135523536,1.1499384135523536
t51,1.1499384135523536,1.1499384135523536
t52,1.1499384135523536,1.1499384135523536
t53,1.1499384135523536,1.1499384135523536
t54,1.1499384135523536,1.1499384135523536
t55,1.1499384135523536,1.1499384135523536
t56,1.0397416234586583,1.0397416234586583
t57,0.3649913625149577,0.3649913625149577
t58,0.3256646247817874,0.3256646247817874
t59,0.3256646247817874,0.3256646247817874
t60,0.3256646247817874,0.3256646247817874
t61,0.3256646247817874,0.3256646247817874
t62,0.3256646247817874,0.3256646247817874
t63,0.3256646247817874,0.3256646247817874
t64,0.3256646247817874,0.3256646247817874
t65,0.892197728942482,0.892197728942482
t66,2.0451139236828215,2.0451139236828215
t67,1.9298661578774616,1.9298661578774616
t68,1.9298661578774616,1.9298661578774616
t69,1.9298661578774616,1.9298661578774616
t70,1.9298661578774616,1.9298661578774616
t71,1.9298661578774616,1.9298661578774616
t72,1.9298661578774616,1.9298661578774616
t73,1.9298661578774616,1.9298661578774616
t74,1.9298661578774616,1.9298661578774616
t75,1.9298661578774616,1.9298661578774616
t76,1.9298661578774616,1.9298661578774616
t77,1.9298661578774616,1.9298661578774616
t78,1.9298661578774616,1.9298661578774616
t79,1.9298661578774616,1.9298661578774616
t80,1.7089232896062199,1.7089232896062199
t81,0.661033035943043,0.661033035943043
t82,0.6132161848844585,0.6132161848844585
t83,0.6132161848844585,0.6132161848844585
t84,0.6132161848844585,0.6132161848844585
t85,0.6132161848844585,0.6132161848844585
