Zone,1
t1,56.11115066509062
t2,56.11115066509062
t3,56.11115066509062
t4,56.11115066509062
t5,56.11115066509062
t6,56.11115066509062
t7,56.11115066509062
t8,56.11115066509062
t9,22.606599655621288
t10,9.681873159435295
t11,9.681873159435295
t12,5.380428652182353
t13,9.681873159435295
t14,9.681873159435295
t15,12.959164212580394
t16,17.32888561677386
t17,47.08117337851545
t18,62.7748978380206
t19,62.7748978380206
t20,62.7748978380206
t21,62.7748978380206
t22,62.7748978380206
t23,62.7748978380206
t24,62.7748978380206
t25,62.7748978380206
t26,62.7748978380206
t27,62.7748978380206
t28,62.7748978380206
t29,62.7748978380206
t30,62.7748978380206
t31,62.7748978380206
t32,62.7748978380206
t33,40.3599704696694
t34,21.058691660985666
t35,21.058691660985666
t36,21.058691660985666
t37,21.058691660985666
t38,21.058691660985666
t39,21.058691660985666
t40,21.058691660985666
t41,54.77645676548203
t42,62.7823525352068
t43,62.7823525352068
t44,62.7823525352068
t45,62.7823525352068
t46,62.7823525352068
t47,62.7823525352068
t48,62.7823525352068
t49,62.7823525352068
t50,62.7823525352068
t51,62.7823525352068
t52,62.7823525352068
t53,62.7823525352068
t54,62.7823525352068
t55,62.7823525352068
t56,62.7823525352068
t57,40.3599704696694
t58,19.171708873493095
t59,19.171708873493095
t60,19.171708873493095
t61,19.171708873493095
t62,19.171708873493095
t63,19.171708873493095
t64,24.37469261621643
t65,54.77645676548203
t66,88.07970412109154
t67,88.07970412109154
t68,88.07970412109154
t69,88.07970412109154
t70,88.07970412109154
t71,88.07970412109154
t72,88.07970412109154
t73,88.07970412109154
t74,88.07970412109154
t75,88.07970412109154
t76,88.07970412109154
t77,88.07970412109154
t78,88.07970412109154
t79,88.07970412109154
t80,88.07970412109154
t81,40.359970469669406
t82,24.171974019271335
t83,24.171974019271335
t84,24.171974019271335
t85,24.171974019271335
t86,24.171974019271335
t87,24.171974019271335
t88,32.27929869236178
t89,87.351646309392
t90,87.351646309392
t91,87.351646309392
t92,87.351646309392
t93,87.351646309392
t94,87.351646309392
t95,87.351646309392
t96,87.351646309392
t97,87.351646309392
t98,87.351646309392
t99,87.351646309392
t100,76.95498075832208
t101,87.351646309392
t102,87.351646309392
t103,87.351646309392
t104,87.351646309392
t105,87.351646309392
t106,40.3599704696694
t107,40.3599704696694
t108,40.3599704696694
t109,40.3599704696694
t110,40.3599704696694
t111,40.3599704696694
t112,40.3599704696694
t113,84.12060693160163
t114,84.12060693160163
t115,84.12060693160163
t116,84.12060693160163
t117,84.12060693160163
t118,84.12060693160163
t119,84.12060693160163
t120,84.12060693160163
t121,84.12060693160163
t122,84.12060693160163
t123,84.12060693160163
t124,84.12060693160163
t125,84.12060693160163
t126,84.12060693160163
t127,84.12060693160163
t128,84.12060693160163
t129,54.77645676548207
t130,40.3599704696694
t131,40.3599704696694
t132,40.3599704696694
t133,40.359970469669406
t134,40.3599704696694
t135,40.3599704696694
t136,40.3599704696694
t137,57.796176017725124
t138,57.796176017725124
t139,57.796176017725124
t140,57.796176017725124
t141,57.796176017725124
t142,57.796176017725124
t143,57.796176017725124
t144,57.796176017725124
t145,57.796176017725124
t146,57.796176017725124
t147,57.796176017725124
t148,57.796176017725124
t149,57.796176017725124
t150,57.796176017725124
t151,57.796176017725124
t152,57.796176017725124
t153,40.359970469669406
t154,12.999493374401753
t155,12.999493374401753
t156,12.999493374401753
t157,7.2465900231009845
t158,9.712120030801312
t159,12.999493374401753
t160,17.38265783253567
t161,47.226014363732446
t162,62.96801915164326
t163,62.96801915164326
t164,62.96801915164326
t165,62.96801915164326
t166,62.96801915164326
t167,62.96801915164326
t168,62.96801915164326
t169,62.96801915164326
t170,62.96801915164326
t171,62.96801915164326
t172,62.96801915164326
t173,62.96801915164326
t174,62.96801915164326
t175,62.96801915164326
t176,62.96801915164326
t177,12.96072096301623
t178,12.96072096301623
t179,12.96072096301623
t180,12.96072096301623
t181,12.96072096301623
t182,12.96072096301623
t183,12.96072096301623
t184,17.330961284021644
t185,46.77056099575725
t186,62.7823525352068
t187,62.7823525352068
t188,62.7823525352068
t189,62.7823525352068
t190,62.7823525352068
t191,62.7823525352068
t192,62.7823525352068
t193,62.7823525352068
t194,62.7823525352068
t195,62.7823525352068
t196,62.7823525352068
t197,62.7823525352068
t198,62.7823525352068
t199,62.7823525352068
t200,62.7823525352068
t201,40.3599704696694
t202,24.02306523845421
t203,24.02306523845421
t204,24.02306523845421
t205,24.02306523845421
t206,9.683040722262174
t207,24.02306523845421
t208,24.02306523845421
t209,40.3599704696694
t210,62.7823525352068
t211,62.7823525352068
t212,62.7823525352068
t213,62.7823525352068
t214,62.7823525352068
t215,62.7823525352068
t216,62.7823525352068
t217,62.7823525352068
t218,62.7823525352068
t219,62.7823525352068
t220,62.7823525352068
t221,62.7823525352068
t222,62.7823525352068
t223,62.7823525352068
t224,62.7823525352068
t225,40.3599704696694
t226,40.3599704696694
t227,40.35997046966941
t228,40.35997046966941
t229,40.35997046966941
t230,40.35997046966941
t231,40.359970469669406
t232,40.359970469669406
t233,54.77645676548203
t234,57.467078627672876
t235,57.467078627672876
t236,57.467078627672876
t237,57.467078627672876
t238,57.467078627672876
t239,57.467078627672876
t240,57.467078627672876
t241,57.467078627672876
t242,57.467078627672876
t243,57.467078627672876
t244,57.467078627672876
t245,57.467078627672876
t246,57.467078627672876
t247,57.467078627672876
t248,57.467078627672876
t249,40.3599704696694
t250,25.21497882785362
t251,25.21497882785362
t252,25.21497882785362
t253,25.21497882785362
t254,25.21497882785362
t255,25.21497882785362
t256,25.214978827853624
t257,54.77645676548203
t258,91.09756705850909
t259,91.09756705850907
t260,91.09756705850907
t261,91.09756705850909
t262,91.09756705850907
t263,91.09756705850907
t264,76.95498075832208
t265,76.95498075832208
t266,76.95498075832208
t267,76.95498075832208
t268,76.95498075832208
t269,76.95498075832208
t270,76.95498075832208
t271,91.09756705850907
t272,91.09756705850907
t273,91.09756705850907
t274,91.09756705850907
t275,91.09756705850907
t276,91.09756705850907
t277,91.09756705850907
t278,76.95498075832208
t279,76.95498075832208
t280,76.95498075832208
t281,91.09756705850907
t282,91.09756705850907
t283,91.09756705850907
t284,91.09756705850907
t285,91.09756705850907
t286,91.09756705850907
t287,91.09756705850907
t288,76.95498075832208
t289,76.95498075832208
t290,76.95498075832208
t291,76.95498075832208
t292,76.95498075832208
t293,76.95498075832208
t294,76.95498075832208
t295,91.09756705850907
t296,91.09756705850907
t297,91.09756705850907
t298,76.95498075832208
t299,40.3599704696694
t300,40.3599704696694
t301,40.3599704696694
t302,40.3599704696694
t303,40.3599704696694
t304,40.3599704696694
t305,57.36478755311897
t306,57.36478755311897
t307,57.36478755311897
t308,57.36478755311897
t309,57.36478755311897
t310,57.36478755311897
t311,57.36478755311897
t312,57.36478755311897
t313,57.36478755311897
t314,57.36478755311897
t315,57.36478755311897
t316,57.36478755311897
t317,57.36478755311897
t318,57.36478755311897
t319,57.36478755311897
t320,57.36478755311897
t321,40.3599704696694
t322,13.002868598374302
t323,13.002868598374302
t324,13.002868598374302
t325,13.002868598374302
t326,13.002868598374302
t327,13.002868598374302
t328,17.38715813116574
t329,40.3599704696694
t330,62.98418184032588
t331,62.98418184032588
t332,62.98418184032588
t333,62.98418184032588
t334,62.98418184032588
t335,62.98418184032588
t336,62.98418184032588
t337,62.98418184032588
t338,62.98418184032588
t339,62.98418184032588
t340,62.98418184032588
t341,62.98418184032588
t342,62.98418184032588
t343,62.98418184032588
t344,62.98418184032588
t345,13.64513959662174
t346,13.64513959662174
t347,13.64513959662174
t348,7.609766023099728
t349,10.196354697466306
t350,13.64513959662174
t351,18.24351946216232
t352,24.37469261621643
t353,40.359970469669406
t354,88.07970412109155
t355,88.07970412109154
t356,88.07970412109154
t357,88.07970412109154
t358,88.07970412109154
t359,88.07970412109154
t360,88.07970412109154
t361,88.07970412109154
t362,88.07970412109154
t363,88.07970412109154
t364,88.07970412109154
t365,88.07970412109154
t366,88.07970412109154
t367,88.07970412109154
t368,88.07970412109154
t369,40.3599704696694
t370,24.37469261621643
t371,24.37469261621643
t372,24.37469261621643
t373,24.37469261621643
t374,24.37469261621643
t375,24.37469261621643
t376,40.3599704696694
t377,88.07970412109154
t378,88.07970412109154
t379,88.07970412109154
t380,88.07970412109154
t381,88.07970412109154
t382,88.07970412109154
t383,88.07970412109154
t384,88.07970412109154
t385,88.07970412109154
t386,88.07970412109154
t387,76.95498075832208
t388,76.95498075832208
t389,88.07970412109154
t390,88.07970412109154
t391,88.07970412109154
t392,88.07970412109154
t393,88.07970412109154
t394,57.70270029230134
t395,57.70270029230134
t396,57.70270029230134
t397,57.70270029230134
t398,57.70270029230134
t399,57.70270029230134
t400,57.70270029230134
t401,68.35148900319156
t402,68.35148900319156
t403,68.35148900319156
t404,68.35148900319156
t405,68.35148900319156
t406,68.35148900319156
t407,68.35148900319156
t408,68.35148900319156
t409,68.35148900319156
t410,57.70270029230134
t411,57.702700292301344
t412,57.702700292301344
t413,57.702700292301344
t414,68.35148900319156
t415,68.35148900319156
t416,68.35148900319156
t417,40.3599704696694
t418,18.24351946216232
t419,18.24351946216232
t420,18.24351946216232
t421,18.24351946216232
t422,18.24351946216232
t423,18.24351946216232
t424,24.37469261621643
t425,40.3599704696694
t426,88.07970412109154
t427,88.07970412109154
t428,88.07970412109154
t429,88.07970412109154
t430,88.07970412109154
t431,88.07970412109154
t432,88.07970412109154
t433,88.07970412109154
t434,88.07970412109154
t435,88.07970412109154
t436,88.07970412109154
t437,88.07970412109154
t438,88.07970412109154
t439,88.07970412109154
t440,88.07970412109154
t441,40.359970469669406
t442,18.24351946216232
t443,18.24351946216232
t444,18.24351946216232
t445,18.24351946216232
t446,17.402065404059037
t447,18.24351946216232
t448,24.37469261621643
t449,40.3599704696694
t450,88.07970412109154
t451,88.07970412109154
t452,88.07970412109154
t453,88.07970412109154
t454,88.07970412109154
t455,88.07970412109154
t456,88.07970412109154
t457,88.07970412109154
t458,88.07970412109154
t459,88.07970412109154
t460,88.07970412109154
t461,88.07970412109154
t462,88.07970412109154
t463,88.07970412109154
t464,88.07970412109154
t465,40.359970469669406
t466,17.547227588916943
t467,17.54722758891694
t468,17.54722758891694
t469,9.804690518765778
t470,17.547227588916943
t471,17.547227588916943
t472,23.446303451889257
t473,40.3599704696694
t474,84.74542204943391
t475,84.74542204943391
t476,84.74542204943391
t477,84.74542204943391
t478,84.74542204943391
t479,84.74542204943391
t480,84.74542204943391
t481,84.74542204943391
t482,76.95498075832208
t483,76.95498075832208
t484,76.95498075832211
t485,76.95498075832208
t486,76.95498075832208
t487,84.74542204943391
t488,84.74542204943391
t489,84.74542204943391
t490,71.57852522264086
t491,71.57852522264086
t492,71.57852522264086
t493,71.57852522264086
t494,71.57852522264086
t495,71.57852522264086
t496,76.95498075832208
t497,84.74542204943391
t498,84.74542204943391
t499,84.74542204943391
t500,84.74542204943391
t501,84.74542204943391
t502,84.74542204943391
t503,84.74542204943391
