Zone,1
t1,56.158741459242705
t2,56.158741459242705
t3,51.85928829763395
t4,51.85928829763395
t5,51.85928829763395
t6,51.85928829763395
t7,56.158741459242705
t8,56.158741459242705
t9,5.634648921483375
t10,5.634648921483375
t11,5.634648921483375
t12,5.634648921483375
t13,5.634648921483375
t14,5.634648921483375
t15,5.634648921483375
t16,11.41929784296675
t17,46.744637749360614
t18,46.744637749360614
t19,46.744637749360614
t20,46.744637749360614
t21,46.744637749360614
t22,46.744637749360614
t23,46.744637749360614
t24,46.744637749360614
t25,46.744637749360614
t26,46.744637749360614
t27,46.744637749360614
t28,46.744637749360614
t29,46.744637749360614
t30,46.744637749360614
t31,46.744637749360614
t32,46.744637749360614
t33,11.207878569410102
t34,11.207878569410102
t35,11.207878569410102
t36,11.207878569410102
t37,11.207878569410102
t38,11.207878569410102
t39,11.207878569410102
t40,11.207878569410102
t41,45.89041846226304
t42,59.041582911072
t43,59.041582911072
t44,59.041582911072
t45,59.041582911072
t46,59.041582911072
t47,59.041582911072
t48,59.041582911072
t49,59.041582911072
t50,59.041582911072
t51,59.041582911072
t52,59.041582911072
t53,59.041582911072
t54,59.041582911072
t55,59.041582911072
t56,59.041582911072
t57,22.68044566191745
t58,22.68044566191745
t59,22.68044566191745
t60,22.68044566191745
t61,22.68044566191745
t62,22.68044566191745
t63,22.68044566191745
t64,22.68044566191745
t65,51.85928829763394
t66,184.4884497932723
t67,184.4884497932723
t68,184.4884497932723
t69,184.4884497932723
t70,184.4884497932723
t71,184.4884497932723
t72,184.4884497932723
t73,184.4884497932723
t74,184.4884497932723
t75,184.4884497932723
t76,184.4884497932723
t77,184.4884497932723
t78,184.4884497932723
t79,184.4884497932723
t80,184.4884497932723
t81,23.105197831935516
t82,23.105197831935516
t83,23.105197831935516
t84,23.105197831935516
t85,23.105197831935516
t86,23.105197831935516
t87,23.105197831935516
t88,46.36039566387103
t89,187.92079056109506
t90,187.92079056109506
t91,187.92079056109506
t92,187.92079056109506
t93,187.92079056109506
t94,187.92079056109506
t95,187.92079056109506
t96,187.92079056109506
t97,187.92079056109506
t98,158.90615713091086
t99,158.90615713091086
t100,158.90615713091086
t101,174.03273547966626
t102,187.92079056109506
t103,187.92079056109506
t104,187.92079056109506
t105,187.92079056109506
t106,45.00804944901236
t107,45.00804944901236
t108,45.00804944901236
t109,45.00804944901236
t110,45.00804944901236
t111,45.00804944901236
t112,45.00804944901236
t113,53.353082997415356
t114,53.353082997415356
t115,53.353082997415356
t116,53.353082997415356
t117,53.353082997415356
t118,53.353082997415356
t119,53.353082997415356
t120,53.353082997415356
t121,53.353082997415356
t122,53.353082997415356
t123,51.85928829763395
t124,51.85928829763395
t125,53.353082997415356
t126,53.353082997415356
t127,53.353082997415356
t128,53.353082997415356
t129,53.353082997415356
t130,45.00804944901236
t131,45.00804944901236
t132,45.00804944901236
t133,45.00804944901236
t134,45.00804944901236
t135,45.00804944901236
t136,45.00804944901236
t137,53.353082997415356
t138,53.353082997415356
t139,53.353082997415356
t140,53.353082997415356
t141,53.353082997415356
t142,53.353082997415356
t143,53.353082997415356
t144,53.353082997415356
t145,53.353082997415356
t146,53.353082997415356
t147,52.67191261431512
t148,51.85928829763395
t149,53.353082997415356
t150,53.353082997415356
t151,53.353082997415356
t152,53.353082997415356
t153,5.653849964921464
t154,5.653849964921464
t155,5.653849964921464
t156,5.653849964921464
t157,5.653849964921464
t158,5.653849964921464
t159,5.653849964921464
t160,11.457699929842928
t161,46.899797696335064
t162,46.899797696335064
t163,46.899797696335064
t164,46.899797696335064
t165,46.899797696335064
t166,46.899797696335064
t167,46.899797696335064
t168,46.899797696335064
t169,46.899797696335064
t170,46.899797696335064
t171,46.899797696335064
t172,46.899797696335064
t173,46.899797696335064
t174,46.899797696335064
t175,46.899797696335064
t176,46.899797696335064
t177,10.648027116442677
t178,10.648027116442677
t179,10.648027116442677
t180,10.648027116442677
t181,10.648027116442677
t182,10.648027116442677
t183,10.648027116442677
t184,10.648027116442677
t185,43.62839238966738
t186,55.99434490141958
t187,55.99434490141958
t188,55.99434490141958
t189,55.99434490141958
t190,55.99434490141958
t191,55.99434490141958
t192,55.99434490141958
t193,55.99434490141958
t194,55.99434490141958
t195,55.99434490141958
t196,55.99434490141958
t197,55.99434490141958
t198,55.99434490141958
t199,55.99434490141958
t200,55.99434490141958
t201,40.15896
t202,40.15896
t203,40.15896
t204,40.15896
t205,40.15896
t206,9.7893426
t207,40.15896
t208,40.15896
t209,40.15896
t210,54.77477993901158
t211,54.77477993901158
t212,54.77477993901158
t213,54.77477993901158
t214,54.77477993901158
t215,54.77477993901158
t216,54.77477993901158
t217,54.77477993901158
t218,54.77477993901158
t219,54.77477993901158
t220,54.77477993901158
t221,54.77477993901158
t222,54.77477993901158
t223,54.77477993901158
t224,54.77477993901158
t225,40.15896
t226,40.15896
t227,40.15896
t228,40.15896
t229,40.15896
t230,40.15896
t231,40.15896
t232,40.15896
t233,54.207602611325285
t234,54.207602611325285
t235,54.207602611325285
t236,54.207602611325285
t237,54.207602611325285
t238,54.207602611325285
t239,54.207602611325285
t240,54.207602611325285
t241,54.207602611325285
t242,54.207602611325285
t243,54.207602611325285
t244,54.207602611325285
t245,54.207602611325285
t246,54.207602611325285
t247,54.207602611325285
t248,54.207602611325285
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,40.15896
t256,40.15896
t257,63.064921215852195
t258,255.41382309435232
t259,255.41382309435232
t260,255.41382309435232
t261,255.41382309435232
t262,255.41382309435232
t263,255.41382309435232
t264,216.03225986705982
t265,216.03225986705982
t266,216.03225986705982
t267,216.03225986705982
t268,216.03225986705982
t269,216.03225986705982
t270,216.03225986705982
t271,255.41382309435232
t272,255.41382309435232
t273,255.41382309435232
t274,255.41382309435232
t275,255.41382309435232
t276,255.41382309435232
t277,255.41382309435232
t278,216.03225986705982
t279,216.03225986705982
t280,216.03225986705982
t281,255.41382309435232
t282,255.41382309435232
t283,255.41382309435232
t284,255.41382309435232
