Zone,1,Total
CO2_Price_1,-186.20510266109704,0.0
AnnualSum,1351.5091309062163,1351.5091309062163
t1,0.19221096937190596,0.19221096937190596
t2,0.19221096937190596,0.19221096937190596
t3,0.17984161854459207,0.17984161854459207
t4,0.1733860978482746,0.1733860978482746
t5,0.17620684885848759,0.17620684885848759
t6,0.18537869954655517,0.18537869954655517
t7,0.19221096937190596,0.19221096937190596
t8,0.1230150203980198,0.1230150203980198
t9,0.0,0.0
t10,0.0,0.0
t11,0.0,0.0
t12,0.0,0.0
t13,0.0,0.0
t14,0.0,0.0
t15,0.0,0.0
t16,0.0,0.0
t17,0.08033659451360205,0.08033659451360205
t18,0.1255259289275032,0.1255259289275032
t19,0.1255259289275032,0.1255259289275032
t20,0.1255259289275032,0.1255259289275032
t21,0.1255259289275032,0.1255259289275032
t22,0.1255259289275032,0.1255259289275032
t23,0.1255259289275032,0.1255259289275032
t24,0.1255259289275032,0.1255259289275032
t25,0.1255259289275032,0.1255259289275032
t26,0.1255259289275032,0.1255259289275032
t27,0.1255259289275032,0.1255259289275032
t28,0.1255259289275032,0.1255259289275032
t29,0.1255259289275032,0.1255259289275032
t30,0.1255259289275032,0.1255259289275032
t31,0.1255259289275032,0.1255259289275032
t32,0.1141146045744193,0.1141146045744193
t33,0.03377801006081726,0.03377801006081726
t34,0.03377801006081726,0.03377801006081726
t35,0.03377801006081726,0.03377801006081726
t36,0.03377801006081726,0.03377801006081726
t37,0.03377801006081726,0.03377801006081726
t38,0.03377801006081726,0.03377801006081726
t39,0.03377801006081726,0.03377801006081726
t40,0.03377801006081726,0.03377801006081726
t41,0.1441907925355212,0.1441907925355212
t42,0.17956740504491145,0.17956740504491145
t43,0.17956740504491145,0.17956740504491145
t44,0.17956740504491145,0.17956740504491145
t45,0.17956740504491145,0.17956740504491145
t46,0.17956740504491145,0.17956740504491145
t47,0.17956740504491145,0.17956740504491145
t48,0.17956740504491145,0.17956740504491145
t49,0.17956740504491145,0.17956740504491145
t50,0.17956740504491145,0.17956740504491145
t51,0.17956740504491145,0.17956740504491145
t52,0.17956740504491145,0.17956740504491145
t53,0.17956740504491145,0.17956740504491145
t54,0.17956740504491145,0.17956740504491145
t55,0.17956740504491145,0.17956740504491145
t56,0.17956740504491145,0.17956740504491145
t57,0.08188273670047963,0.08188273670047963
t58,0.08188273670047963,0.08188273670047963
t59,0.08188273670047963,0.08188273670047963
t60,0.08188273670047963,0.08188273670047963
t61,0.08188273670047963,0.08188273670047963
t62,0.08188273670047963,0.08188273670047963
t63,0.08188273670047963,0.08188273670047963
t64,0.08188273670047963,0.08188273670047963
t65,0.3457238760762052,0.3457238760762052
t66,0.5506068130952372,0.5506068130952372
t67,0.5180071649527084,0.5180071649527084
t68,0.5180071649527084,0.5180071649527084
t69,0.5180071649527084,0.5180071649527084
t70,0.5180071649527084,0.5180071649527084
t71,0.5180071649527084,0.5180071649527084
t72,0.5180071649527084,0.5180071649527084
t73,0.5180071649527084,0.5180071649527084
t74,0.5180071649527084,0.5180071649527084
t75,0.5180071649527084,0.5180071649527084
t76,0.5180071649527084,0.5180071649527084
t77,0.5180071649527084,0.5180071649527084
t78,0.5180071649527084,0.5180071649527084
t79,0.5180071649527084,0.5180071649527084
t80,0.40422920810908675,0.40422920810908675
t81,0.1008003388386869,0.1008003388386869
t82,0.0920925218831809,0.0920925218831809
t83,0.0920925218831809,0.0920925218831809
t84,0.0920925218831809,0.0920925218831809
t85,0.0920925218831809,0.0920925218831809
t86,0.0920925218831809,0.0920925218831809
t87,0.0920925218831809,0.0920925218831809
t88,0.3132971385590463,0.3132971385590463
t89,0.6020668719160668,0.6020668719160668
t90,0.5836440934674093,0.5836440934674093
t91,0.5836440934674093,0.5836440934674093
t92,0.5836440934674093,0.5836440934674093
t93,0.5836440934674093,0.5836440934674093
t94,0.5836440934674093,0.5836440934674093
t95,0.5836440934674093,0.5836440934674093
t96,0.5836440934674093,0.5836440934674093
t97,0.5836440934674093,0.5836440934674093
t98,0.5836440934674093,0.5836440934674093
t99,0.5836440934674093,0.5836440934674093
t100,0.542330699585332,0.542330699585332
t101,0.5836440934674093,0.5836440934674093
t102,0.5836440934674093,0.5836440934674093
t103,0.5836440934674093,0.5836440934674093
t104,0.5836440934674093,0.5836440934674093
t105,0.4462368423584953,0.4462368423584953
t106,0.20195728483153708,0.20195728483153708
t107,0.20195728483153708,0.20195728483153708
t108,0.1761651826324317,0.1761651826324317
t109,0.0920925218831809,0.0920925218831809
t110,0.09957950251486634,0.09957950251486634
t111,0.20195728483153708,0.20195728483153708
t112,0.20195728483153708,0.20195728483153708
t113,0.3536904299792518,0.3536904299792518
t114,0.3688475720839531,0.3688475720839531
t115,0.3688475720839531,0.3688475720839531
t116,0.3688475720839531,0.3688475720839531
t117,0.3688475720839531,0.3688475720839531
t118,0.3688475720839531,0.3688475720839531
t119,0.3688475720839531,0.3688475720839531
t120,0.3688475720839531,0.3688475720839531
t121,0.3688475720839531,0.3688475720839531
t122,0.3688475720839531,0.3688475720839531
t123,0.3688475720839531,0.3688475720839531
t124,0.3688475720839531,0.3688475720839531
t125,0.3688475720839531,0.3688475720839531
t126,0.3688475720839531,0.3688475720839531
t127,0.3688475720839531,0.3688475720839531
t128,0.35768746879250024,0.35768746879250024
t129,0.2508776849509539,0.2508776849509539
t130,0.09176080243113208,0.09176080243113208
t131,0.09176080243113208,0.09176080243113208
t132,0.09176080243113208,0.09176080243113208
t133,0.09176080243113208,0.09176080243113208
t134,0.09176080243113208,0.09176080243113208
t135,0.09176080243113208,0.09176080243113208
t136,0.13628771476171622,0.13628771476171622
t137,0.2012298298928335,0.2012298298928335
t138,0.2012298298928335,0.2012298298928335
t139,0.2012298298928335,0.2012298298928335
t140,0.2012298298928335,0.2012298298928335
t141,0.2012298298928335,0.2012298298928335
t142,0.2012298298928335,0.2012298298928335
t143,0.2012298298928335,0.2012298298928335
t144,0.2012298298928335,0.2012298298928335
t145,0.2012298298928335,0.2012298298928335
t146,0.1965230296246872,0.1965230296246872
t147,0.18953101940929087,0.18953101940929087
t148,0.18823446845588745,0.18823446845588745
t149,0.1949518457627951,0.1949518457627951
t150,0.2012298298928335,0.2012298298928335
t151,0.2012298298928335,0.2012298298928335
t152,0.14996510822155237,0.14996510822155237
t153,0.021178017090138952,0.021178017090138952
t154,0.019570151294513578,0.019570151294513578
t155,0.019570151294513578,0.019570151294513578
t156,0.019570151294513578,0.019570151294513578
t157,0.019570151294513578,0.019570151294513578
t158,0.019570151294513578,0.019570151294513578
t159,0.019570151294513578,0.019570151294513578
t160,0.019570151294513578,0.019570151294513578
t161,0.10402223323100954,0.10402223323100954
t162,0.13195637802577495,0.13195637802577495
t163,0.13195637802577495,0.13195637802577495
t164,0.13195637802577495,0.13195637802577495
t165,0.13195637802577495,0.13195637802577495
t166,0.13195637802577495,0.13195637802577495
t167,0.13195637802577495,0.13195637802577495
t168,0.13195637802577495,0.13195637802577495
t169,0.13195637802577495,0.13195637802577495
t170,0.13195637802577495,0.13195637802577495
t171,0.13195637802577495,0.13195637802577495
t172,0.13195637802577495,0.13195637802577495
t173,0.13195637802577495,0.13195637802577495
t174,0.13195637802577495,0.13195637802577495
t175,0.13195637802577495,0.13195637802577495
