Zone,1
t1,49.74397705506995
t2,49.74397705506995
t3,49.74397705506995
t4,49.74397705506995
t5,49.74397705506995
t6,49.74397705506995
t7,49.74397705506995
t8,49.74397705506995
t9,32.498141997092304
t10,10.269495908464704
t11,10.269495908464704
t12,3.553051461102943
t13,10.269495908464704
t14,10.269495908464704
t15,10.269495908464705
t16,14.559876576656055
t17,41.95330217941121
t18,46.694345601611886
t19,46.694345601611886
t20,46.694345601611886
t21,46.694345601611886
t22,46.694345601611886
t23,46.694345601611886
t24,46.694345601611886
t25,46.694345601611886
t26,46.694345601611886
t27,46.694345601611886
t28,46.694345601611886
t29,46.694345601611886
t30,46.694345601611886
t31,46.694345601611886
t32,46.694345601611886
t33,41.95330217941121
t34,19.67396278937049
t35,19.67396278937049
t36,19.67396278937049
t37,19.67396278937049
t38,19.67396278937049
t39,19.67396278937049
t40,19.67396278937049
t41,41.95330217941121
t42,79.81966772694001
t43,79.81966772694001
t44,79.81966772694001
t45,79.81966772694001
t46,79.81966772694001
t47,79.81966772694001
t48,79.81966772694001
t49,79.81966772694001
t50,79.81966772694001
t51,79.81966772694001
t52,79.81966772694001
t53,79.81966772694001
t54,79.81966772694001
t55,79.81966772694001
t56,79.81966772694001
t57,41.95330217941114
t58,19.40425719139689
t59,19.40425719139689
t60,19.40425719139689
t61,19.40425719139689
t62,19.40425719139689
t63,19.40425719139689
t64,27.45601015256032
t65,41.95330217941114
t66,111.15348535790253
t67,111.15348535790253
t68,111.15348535790253
t69,111.15348535790253
t70,111.15348535790253
t71,111.15348535790253
t72,111.15348535790253
t73,111.15348535790253
t74,111.15348535790253
t75,111.15348535790253
t76,111.15348535790253
t77,111.15348535790253
t78,111.15348535790253
t79,111.15348535790253
t80,111.15348535790253
t81,41.95330217941121
t82,27.9763080193308
t83,27.9763080193308
t84,27.9763080193308
t85,27.9763080193308
t86,27.9763080193308
t87,27.9763080193308
t88,38.55540758954304
t89,110.38975426607641
t90,110.38975426607641
t91,110.38975426607641
t92,110.38975426607641
t93,110.38975426607641
t94,110.38975426607641
t95,110.38975426607641
t96,110.38975426607641
t97,110.38975426607641
t98,110.38975426607641
t99,110.38975426607641
t100,99.48367427479938
t101,110.38975426607641
t102,110.38975426607641
t103,110.38975426607641
t104,110.38975426607641
t105,110.38975426607641
t106,41.95330217941121
t107,41.95330217941121
t108,41.95330217941121
t109,41.95330217941121
t110,41.95330217941121
t111,41.95330217941121
t112,41.95330217941121
t113,110.38975426607641
t114,110.38975426607641
t115,110.38975426607641
t116,110.38975426607641
t117,110.38975426607641
t118,110.38975426607641
t119,110.38975426607641
t120,110.38975426607641
t121,110.38975426607641
t122,110.38975426607641
t123,110.38975426607641
t124,110.38975426607641
t125,110.38975426607641
t126,110.38975426607641
t127,110.38975426607641
t128,110.38975426607641
t129,71.30046395476266
t130,41.95330217941121
t131,41.95330217941121
t132,41.95330217941121
t133,41.95330217941121
t134,41.95330217941121
t135,41.95330217941121
t136,41.95330217941121
t137,77.44760602484266
t138,77.44760602484266
t139,77.44760602484266
t140,77.44760602484266
t141,77.44760602484266
t142,77.44760602484266
t143,77.44760602484266
t144,77.44760602484266
t145,77.44760602484266
t146,77.44760602484266
t147,77.44760602484266
t148,77.44760602484266
t149,77.44760602484266
t150,77.44760602484266
t151,77.44760602484266
t152,77.44760602484266
t153,41.95330217941114
t154,10.269495908464705
t155,10.269495908464705
t156,10.119244346025162
t157,5.077837356851213
t158,7.230476268495831
t159,10.269495908464705
t160,14.559876576656054
t161,41.95330217941121
t162,48.60204480952939
t163,48.60204480952939
t164,48.60204480952939
t165,48.60204480952939
t166,48.60204480952939
t167,48.60204480952939
t168,48.60204480952939
t169,48.60204480952939
t170,48.60204480952939
t171,48.60204480952939
t172,48.60204480952939
t173,48.60204480952939
t174,48.60204480952939
t175,48.60204480952939
t176,48.60204480952939
t177,13.891973642470761
t178,13.891973642470761
t179,13.891973642470761
t180,13.891973642470761
t181,13.891973642470761
t182,13.891973642470761
t183,13.891973642470761
t184,19.673962789370492
t185,41.95330217941121
t186,79.81966772694001
t187,79.81966772694001
t188,79.81966772694001
t189,79.81966772694001
t190,79.81966772694001
t191,79.81966772694001
t192,79.81966772694001
t193,79.81966772694001
t194,79.81966772694001
t195,79.81966772694001
t196,79.81966772694001
t197,79.81966772694001
t198,79.81966772694001
t199,79.81966772694001
t200,79.81966772694001
t201,41.95330217941121
t202,41.95330217941121
t203,41.95330217941121
t204,41.95330217941121
t205,41.95330217941121
t206,14.559876576656054
t207,41.95330217941121
t208,41.95330217941121
t209,41.95330217941114
t210,79.61017910959139
t211,79.61017910959139
t212,79.61017910959139
t213,79.61017910959139
t214,79.61017910959139
t215,79.61017910959139
t216,79.61017910959139
t217,79.61017910959139
t218,79.61017910959139
t219,79.61017910959139
t220,79.61017910959139
t221,79.61017910959139
t222,79.61017910959139
t223,79.61017910959139
t224,79.61017910959139
t225,41.95330217941121
t226,41.95330217941121
t227,41.95330217941121
t228,41.95330217941121
t229,41.95330217941121
t230,41.95330217941121
t231,41.95330217941121
t232,41.95330217941121
t233,71.30046395476266
t234,78.80563975304926
t235,78.80563975304926
t236,78.80563975304926
t237,78.80563975304926
t238,78.80563975304926
t239,78.80563975304926
t240,78.80563975304926
t241,78.80563975304926
t242,78.80563975304926
t243,78.80563975304926
t244,78.80563975304926
t245,78.80563975304926
t246,78.80563975304926
t247,78.80563975304926
t248,78.80563975304926
t249,41.95330217941121
t250,37.2857568639732
t251,37.2857568639732
t252,37.2857568639732
t253,37.2857568639732
t254,37.2857568639732
t255,37.2857568639732
t256,37.2857568639732
t257,41.95330217941121
t258,108.78941403329561
t259,108.78941403329561
t260,108.78941403329561
t261,108.78941403329561
t262,108.78941403329561
t263,108.78941403329561
t264,99.48367427479938
t265,91.92936003778141
t266,91.92936003778141
t267,91.92936003778141
t268,91.92936003778141
t269,91.92936003778141
t270,99.48367427479938
t271,108.78941403329561
t272,108.78941403329561
t273,108.78941403329561
t274,108.78941403329561
t275,108.78941403329561
t276,108.78941403329561
t277,108.78941403329561
t278,91.92936003778141
t279,91.92936003778141
t280,91.92936003778141
t281,108.78941403329561
t282,108.78941403329561
t283,108.78941403329561
t284,108.78941403329561
t285,108.78941403329561
t286,108.78941403329561
t287,108.78941403329561
t288,99.48367427479752
t289,91.92936003778141
t290,91.92936003778141
t291,91.92936003778141
t292,91.92936003778141
t293,91.92936003778141
t294,99.48367427479938
t295,108.78941403329561
t296,108.78941403329561
t297,108.78941403329561
t298,100.64762573011413
t299,41.95330217941121
t300,41.95330217941121
t301,41.95330217941121
t302,41.95330217941121
t303,41.95330217941121
t304,41.95330217941121
t305,75.69127971910552
t306,75.69127971910552
t307,75.69127971910552
t308,75.69127971910552
t309,75.69127971910552
t310,75.69127971910552
t311,75.69127971910552
t312,75.69127971910552
t313,75.69127971910552
t314,75.69127971910552
t315,75.69127971910552
t316,75.69127971910552
t317,75.69127971910552
t318,75.69127971910552
t319,75.69127971910552
t320,75.69127971910552
t321,41.95330217941114
t322,13.891973642470763
t323,13.891973642470763
t324,13.891973642470763
t325,6.895365247698002
t326,9.796397996750121
t327,13.891973642470763
t328,19.67396278937049
t329,41.95330217941114
t330,79.81966772694001
t331,79.81966772694001
t332,79.81966772694001
t333,79.81966772694001
t334,79.81966772694001
t335,79.81966772694001
t336,79.81966772694001
t337,79.81966772694001
t338,79.81966772694001
t339,79.81966772694001
t340,79.81966772694001
t341,79.81966772694001
t342,79.81966772694001
t343,79.81966772694001
t344,79.81966772694001
t345,13.70093217723946
t346,13.70093217723946
t347,13.70093217723946
t348,6.799512845871881
t349,9.66107695887795
t350,13.70093217723946
t351,19.404257191396894
t352,27.45601015256032
t353,41.95330217941121
t354,111.15348535790253
t355,111.15348535790253
t356,111.15348535790253
t357,111.15348535790253
t358,111.15348535790253
t359,111.15348535790253
t360,111.15348535790253
t361,111.15348535790253
t362,111.15348535790253
t363,111.15348535790253
t364,111.15348535790253
t365,111.15348535790253
t366,111.15348535790253
t367,111.15348535790253
t368,111.15348535790253
t369,41.95330217941121
t370,37.758695277781285
t371,37.758695277781285
t372,37.758695277781285
t373,37.758695277781285
t374,37.758695277781285
t375,37.758695277781285
t376,41.95330217941121
t377,109.71984763270558
t378,109.71984763270558
t379,109.71984763270558
t380,109.71984763270558
t381,109.71984763270558
t382,109.71984763270558
t383,109.71984763270558
t384,109.71984763270558
t385,109.71984763270558
t386,109.71984763270558
t387,109.71984763270558
t388,109.71984763270558
t389,109.71984763270558
t390,109.71984763270558
t391,109.71984763270558
t392,109.71984763270558
t393,109.71984763270558
t394,62.98491820108149
t395,62.98491820108149
t396,62.98491820108149
t397,62.98491820108149
t398,62.98491820108149
t399,62.98491820108149
t400,62.98491820108149
t401,74.5922946610131
t402,74.5922946610131
t403,74.5922946610131
t404,74.5922946610131
t405,74.5922946610131
t406,74.5922946610131
t407,74.5922946610131
t408,74.5922946610131
t409,71.30046395476266
t410,71.30046395476266
t411,62.98491820108149
t412,62.98491820108149
t413,71.30046395476266
t414,74.5922946610131
t415,74.5922946610131
t416,74.5922946610131
t417,19.40425719139689
t418,19.40425719139689
t419,19.40425719139689
t420,19.40425719139689
t421,19.40425719139689
t422,19.40425719139689
t423,19.40425719139689
t424,27.456010152560324
t425,38.82319080361457
t426,111.15348535790253
t427,111.15348535790253
t428,111.15348535790253
t429,111.15348535790253
t430,111.15348535790253
t431,111.15348535790253
t432,111.15348535790253
t433,111.15348535790253
t434,111.15348535790253
t435,111.15348535790253
t436,111.15348535790253
t437,111.15348535790253
t438,111.15348535790253
t439,111.15348535790253
t440,111.15348535790253
t441,41.95330217941121
t442,15.502189937048135
t443,15.502189937048135
t444,15.502189937048135
t445,15.502189937048135
t446,15.502189937048135
t447,15.502189937048135
t448,21.94720932289149
t449,41.95330217941114
t450,88.97272077162978
t451,88.97272077162978
t452,88.97272077162978
t453,88.97272077162978
t454,88.97272077162978
t455,88.97272077162978
t456,88.97272077162978
t457,88.97272077162978
t458,88.97272077162978
t459,88.97272077162978
t460,88.97272077162978
t461,88.97272077162978
t462,88.97272077162978
t463,88.97272077162978
t464,88.97272077162978
t465,41.95330217941121
t466,13.189886101450817
t467,13.189886101450817
t468,13.189886101450817
t469,9.29908598852766
t470,13.189886101450817
t471,18.682780378518803
t472,26.437454652026545
t473,37.38523009697865
t474,107.05234965270205
t475,107.05234965270205
t476,107.05234965270203
t477,107.05234965270203
t478,107.05234965270203
t479,107.05234965270203
t480,107.05234965270203
t481,107.05234965270203
t482,107.05234965270203
t483,99.48367427479938
t484,99.48367427479938
t485,99.48367427479938
t486,107.05234965270203
t487,107.05234965270203
t488,107.05234965270203
t489,107.05234965270203
t490,90.45910874604701
t491,90.45910874604701
t492,90.45910874604701
t493,90.45910874604701
t494,90.45910874604701
t495,90.45910874604701
t496,99.48367427479938
t497,107.05234965270205
t498,107.05234965270205
t499,107.05234965270205
t500,107.05234965270205
t501,107.05234965270205
t502,107.05234965270205
t503,107.05234965270205
t504,107.05234965270205
t505,107.05234965270205
t506,107.05234965270205
t507,99.48367427479938
t508,99.48367427479938
t509,99.48367427479938
t510,107.05234965270205
t511,107.05234965270205
t512,107.05234965270205
t513,36.484148291906294
t514,36.484148291906294
t515,36.484148291906294
t516,36.484148291906294
t517,36.484148291906294
t518,36.484148291906294
t519,36.484148291906294
t520,36.484148291906294
t521,41.95330217941114
t522,84.41689975751731
t523,84.41689975751731
t524,84.41689975751731
t525,84.41689975751731
t526,84.41689975751731
t527,84.41689975751731
t528,84.41689975751731
t529,84.41689975751731
t530,84.41689975751731
t531,71.30046395476265
t532,84.41689975751731
t533,84.41689975751731
t534,84.41689975751731
t535,84.41689975751731
t536,84.41689975751731
t537,71.30046395476268
t538,71.30046395476266
t539,71.30046395476266
t540,71.30046395476266
t541,71.30046395476266
t542,71.30046395476266
t543,71.30046395476266
t544,71.30046395476266
t545,84.41689975751731
t546,84.41689975751731
t547,84.41689975751731
t548,84.41689975751731
t549,84.41689975751731
t550,84.41689975751731
t551,84.41689975751731
t552,84.41689975751731
t553,71.30046395476266
t554,71.30046395476266
t555,71.30046395476266
t556,71.30046395476265
t557,71.30046395476266
t558,84.41689975751731
t559,84.41689975751731
t560,84.41689975751731
t561,41.95330217941121
t562,9.13873554482682
t563,9.13873554482682
t564,9.13873554482682
t565,9.13873554482682
t566,9.13873554482682
t567,9.13873554482682
t568,12.963509004461395
t569,37.400382187412184
t570,49.74397705506994
t571,49.74397705506995
t572,49.74397705506995
t573,49.74397705506995
t574,49.74397705506995
t575,49.74397705506995
t576,49.74397705506995
t577,49.74397705506995
t578,49.74397705506995
t579,49.74397705506995
t580,49.74397705506995
t581,49.74397705506994
t582,49.74397705506995
t583,49.74397705506995
t584,49.74397705506995
t585,41.95330217941121
t586,41.9533021794112
t587,41.95330217941121
t588,41.9533021794112
t589,41.95330217941121
t590,41.95330217941121
t591,41.95330217941121
t592,41.95330217941121
t593,41.95330217941121
t594,77.86749277826341
t595,77.86749277826341
t596,77.86749277826341
t597,77.86749277826341
t598,77.86749277826341
t599,77.86749277826341
t600,77.86749277826341
t601,77.86749277826341
t602,77.86749277826341
t603,77.86749277826341
