Zone,1
t1,49.83279004809467
t2,49.83279004809467
t3,49.83279004809467
t4,49.83279004809467
t5,49.83279004809467
t6,49.83279004809467
t7,49.83279004809467
t8,49.83279004809467
t9,34.22415694531999
t10,9.439331946496987
t11,9.439331946496987
t12,9.439331946496987
t13,9.439331946496987
t14,9.439331946496987
t15,9.439331946496987
t16,10.536564584989655
t17,43.178038727230934
t18,43.178038727230934
t19,43.178038727230934
t20,43.178038727230934
t21,43.178038727230934
t22,43.178038727230934
t23,43.178038727230934
t24,43.178038727230934
t25,43.178038727230934
t26,43.178038727230934
t27,43.178038727230934
t28,43.178038727230934
t29,43.178038727230934
t30,43.178038727230934
t31,43.178038727230934
t32,43.178038727230934
t33,42.028473496707335
t34,36.395891978728265
t35,36.395891978728265
t36,36.395891978728265
t37,36.395891978728265
t38,36.395891978728265
t39,36.395891978728265
t40,36.395891978728265
t41,42.028473496707335
t42,80.61394404974251
t43,80.61394404974251
t44,80.61394404974251
t45,80.61394404974251
t46,80.61394404974251
t47,80.61394404974251
t48,80.61394404974251
t49,80.61394404974251
t50,80.61394404974251
t51,80.61394404974251
t52,80.61394404974251
t53,80.61394404974251
t54,80.61394404974251
t55,80.61394404974251
t56,80.61394404974251
t57,42.028473496707335
t58,13.73995694706393
t59,13.73995694706393
t60,13.73995694706393
t61,13.73995694706393
t62,13.73995694706393
t63,13.73995694706393
t64,13.73995694706393
t65,42.028473496707335
t66,112.24207633991055
t67,112.24207633991055
t68,112.24207633991055
t69,112.24207633991055
t70,112.24207633991055
t71,112.24207633991055
t72,112.24207633991055
t73,112.24207633991055
t74,112.24207633991055
t75,112.24207633991055
t76,112.24207633991055
t77,112.24207633991055
t78,112.24207633991055
t79,112.24207633991055
t80,112.24207633991055
t81,42.028473496707335
t82,39.17408015169643
t83,39.17408015169643
t84,39.17408015169643
t85,39.17408015169643
t86,39.17408015169643
t87,39.17408015169643
t88,39.17408015169643
t89,112.24207633991057
t90,112.24207633991057
t91,112.24207633991057
t92,112.24207633991057
t93,112.24207633991057
t94,112.24207633991057
t95,112.24207633991057
t96,112.24207633991057
t97,112.24207633991057
t98,112.24207633991057
t99,100.54654872726817
t100,100.54654872726817
t101,112.24207633991057
t102,112.24207633991057
t103,112.24207633991057
t104,112.24207633991057
t105,112.24207633991057
t106,42.028473496707335
t107,42.028473496707335
t108,42.028473496707335
t109,42.028473496707335
t110,42.028473496707335
t111,42.028473496707335
t112,42.028473496707335
t113,111.47666222913554
t114,111.47666222913554
t115,111.47666222913554
t116,111.47666222913554
t117,111.47666222913554
t118,111.47666222913554
t119,111.47666222913554
t120,111.47666222913554
t121,111.47666222913554
t122,111.47666222913554
t123,111.47666222913554
t124,111.47666222913554
