Zone,1,Total
CO2_Price_1,-102.18692751350454,0.0
AnnualSum,2703.018261812365,2703.018261812365
t1,0.3012872396883831,0.3012872396883831
t2,0.3012872396883831,0.3012872396883831
t3,0.3012872396883831,0.3012872396883831
t4,0.3012872396883831,0.3012872396883831
t5,0.3012872396883831,0.3012872396883831
t6,0.3012872396883831,0.3012872396883831
t7,0.3012872396883831,0.3012872396883831
t8,0.28662806337533087,0.28662806337533087
t9,0.09380422997476566,0.09380422997476566
t10,0.058889150786072424,0.058889150786072424
t11,0.058889150786072424,0.058889150786072424
t12,0.058889150786072424,0.058889150786072424
t13,0.058889150786072424,0.058889150786072424
t14,0.058889150786072424,0.058889150786072424
t15,0.058889150786072424,0.058889150786072424
t16,0.058889150786072424,0.058889150786072424
t17,0.22609935022700406,0.22609935022700406
t18,0.2612659366264557,0.2612659366264557
t19,0.2612659366264557,0.2612659366264557
t20,0.2612659366264557,0.2612659366264557
t21,0.2612659366264557,0.2612659366264557
t22,0.2612659366264557,0.2612659366264557
t23,0.2612659366264557,0.2612659366264557
t24,0.2612659366264557,0.2612659366264557
t25,0.2612659366264557,0.2612659366264557
t26,0.2612659366264557,0.2612659366264557
t27,0.2612659366264557,0.2612659366264557
t28,0.2612659366264557,0.2612659366264557
t29,0.2612659366264557,0.2612659366264557
t30,0.2612659366264557,0.2612659366264557
t31,0.2612659366264557,0.2612659366264557
t32,0.2612659366264557,0.2612659366264557
t33,0.14773652123765857,0.14773652123765857
t34,0.1191372671016638,0.1191372671016638
t35,0.1191372671016638,0.1191372671016638
t36,0.1191372671016638,0.1191372671016638
t37,0.1191372671016638,0.1191372671016638
t38,0.1191372671016638,0.1191372671016638
t39,0.1191372671016638,0.1191372671016638
t40,0.1191372671016638,0.1191372671016638
t41,0.28917187538147743,0.28917187538147743
t42,0.3782952707423676,0.3782952707423676
t43,0.38598786598088436,0.38598786598088436
t44,0.38598786598088436,0.38598786598088436
t45,0.38598786598088436,0.38598786598088436
