Zone,1
t1,49.31149453680947
t2,49.31149453680947
t3,45.171127650774
t4,45.171127650774
t5,45.171127650774
t6,45.171127650774
t7,49.31149453680947
t8,49.31149453680947
t9,9.887665174538666
t10,9.887665174538666
t11,9.887665174538666
t12,9.887665174538666
t13,9.887665174538666
t14,9.887665174538665
t15,9.887665174538665
t16,15.910264279261865
t17,51.91196534710907
t18,51.91196534710907
t19,51.91196534710907
t20,51.91196534710907
t21,51.91196534710907
t22,51.91196534710907
t23,51.91196534710907
t24,51.91196534710907
t25,51.91196534710907
t26,51.91196534710907
t27,51.91196534710907
t28,51.91196534710907
t29,51.91196534710907
t30,51.91196534710907
t31,51.91196534710907
t32,51.91196534710907
t33,15.440908003272753
t34,15.440908003272753
t35,15.440908003272753
t36,15.440908003272753
t37,15.440908003272753
t38,15.440908003272753
t39,15.440908003272753
t40,15.440908003272753
t41,50.394854151992746
t42,50.9861746698322
t43,50.9861746698322
t44,50.9861746698322
t45,50.9861746698322
t46,50.9861746698322
t47,50.9861746698322
t48,50.9861746698322
t49,50.9861746698322
t50,50.9861746698322
t51,50.9861746698322
t52,50.9861746698322
t53,50.9861746698322
t54,50.9861746698322
t55,50.9861746698322
t56,50.9861746698322
t57,18.914306258509345
t58,18.914306258509345
t59,18.914306258509345
t60,18.914306258509345
t61,18.914306258509345
t62,18.91430625850934
t63,18.91430625850934
t64,30.352890013614946
t65,48.65462402178392
t66,157.75232007041265
t67,157.75232007041265
t68,157.75232007041265
t69,157.75232007041265
t70,157.75232007041265
t71,157.75232007041265
t72,157.75232007041265
t73,157.75232007041265
t74,157.75232007041265
t75,157.75232007041265
t76,157.75232007041265
t77,157.75232007041265
t78,157.75232007041265
t79,157.75232007041265
t80,157.75232007041265
t81,45.171127650774
t82,30.42269009504787
t83,30.42269009504787
t84,30.42269009504787
t85,30.42269009504787
t86,30.42269009504787
t87,30.42269009504787
t88,48.76630415207659
t89,158.11330635014656
t90,158.11330635014656
t91,158.11330635014656
t92,158.11330635014656
t93,158.11330635014656
t94,158.11330635014656
t95,158.11330635014656
t96,158.11330635014656
t97,158.11330635014656
t98,158.11330635014656
t99,144.98167283380008
t100,133.67710249476406
t101,158.11330635014656
t102,158.11330635014656
t103,158.11330635014656
t104,158.11330635014656
t105,158.11330635014656
t106,45.171127650774
t107,45.171127650774
t108,45.171127650774
t109,45.171127650774
t110,45.171127650774
t111,45.171127650774
t112,45.171127650774
t113,113.02440418835138
t114,113.02440418835138
t115,113.02440418835138
t116,113.02440418835138
t117,113.02440418835138
t118,113.02440418835138
t119,113.02440418835138
t120,113.02440418835138
t121,113.02440418835138
t122,113.02440418835138
t123,113.02440418835138
t124,113.02440418835138
t125,113.02440418835138
t126,113.02440418835138
t127,113.02440418835138
t128,113.02440418835138
t129,104.67165144670616
t130,45.171127650774
t131,45.171127650774
t132,45.171127650774
t133,45.171127650774
t134,45.171127650774
t135,45.171127650774
