Zone,1,Total
CO2_Price_1,-58.95339259182583,0.0
AnnualSum,5406.036523624509,5406.036523624509
t1,0.9941195170089036,0.9941195170089036
t2,0.9941195170089036,0.9941195170089036
t3,0.9941195170089036,0.9941195170089036
t4,0.9941195170089036,0.9941195170089036
t5,0.9941195170089036,0.9941195170089036
t6,0.9941195170089036,0.9941195170089036
t7,0.9941195170089036,0.9941195170089036
t8,0.7163983269329649,0.7163983269329649
t9,0.10153832565987107,0.10153832565987107
t10,0.10153832565987107,0.10153832565987107
t11,0.10153832565987107,0.10153832565987107
t12,0.10153832565987107,0.10153832565987107
t13,0.10153832565987107,0.10153832565987107
t14,0.10153832565987107,0.10153832565987107
t15,0.10153832565987107,0.10153832565987107
t16,0.10153832565987107,0.10153832565987107
t17,0.37270172859211903,0.37270172859211903
t18,0.5505834549658839,0.5505834549658839
t19,0.5160352638584871,0.5160352638584871
t20,0.5160352638584871,0.5160352638584871
t21,0.5160352638584871,0.5160352638584871
t22,0.5160352638584871,0.5160352638584871
t23,0.5160352638584871,0.5160352638584871
t24,0.5160352638584871,0.5160352638584871
t25,0.5160352638584871,0.5160352638584871
t26,0.5160352638584871,0.5160352638584871
t27,0.5160352638584871,0.5160352638584871
t28,0.5160352638584871,0.5160352638584871
t29,0.5160352638584871,0.5160352638584871
t30,0.5160352638584871,0.5160352638584871
t31,0.5160352638584871,0.5160352638584871
t32,0.4104244049166984,0.4104244049166984
t33,0.13206570582145127,0.13206570582145127
t34,0.10153832565987107,0.10153832565987107
t35,0.10153832565987107,0.10153832565987107
t36,0.10153832565987107,0.10153832565987107
t37,0.10153832565987107,0.10153832565987107
t38,0.10153832565987107,0.10153832565987107
t39,0.10153832565987107,0.10153832565987107
t40,0.10153832565987107,0.10153832565987107
t41,0.7143507847931972,0.7143507847931972
t42,1.297305759231886,1.297305759231886
t43,1.1840842368502265,1.1840842368502265
t44,1.1840842368502265,1.1840842368502265
t45,1.1840842368502265,1.1840842368502265
t46,1.1840842368502265,1.1840842368502265
t47,1.1840842368502265,1.1840842368502265
t48,1.1840842368502265,1.1840842368502265
t49,1.1840842368502265,1.1840842368502265
t50,1.1840842368502265,1.1840842368502265
t51,1.1840842368502265,1.1840842368502265
t52,1.1840842368502265,1.1840842368502265
t53,1.1840842368502265,1.1840842368502265
t54,1.1840842368502265,1.1840842368502265
t55,1.1840842368502265,1.1840842368502265
t56,1.1840842368502265,1.1840842368502265
t57,0.5587884297693562,0.5587884297693562
t58,0.5514793616443305,0.5514793616443305
t59,0.5514793616443305,0.5514793616443305
t60,0.5514793616443305,0.5514793616443305
t61,0.5514793616443305,0.5514793616443305
t62,0.5514793616443305,0.5514793616443305
t63,0.5514793616443305,0.5514793616443305
t64,0.5514793616443305,0.5514793616443305
t65,0.788388686039765,0.788388686039765
t66,1.9065941558828348,1.9065941558828348
t67,1.8687500590140398,1.8687500590140398
t68,1.8687500590140398,1.8687500590140398
t69,1.8687500590140398,1.8687500590140398
t70,1.8687500590140398,1.8687500590140398
t71,1.8687500590140398,1.8687500590140398
t72,1.8687500590140398,1.8687500590140398
t73,1.8687500590140398,1.8687500590140398
t74,1.8687500590140398,1.8687500590140398
t75,1.8687500590140398,1.8687500590140398
t76,1.8687500590140398,1.8687500590140398
t77,1.8687500590140398,1.8687500590140398
t78,1.8687500590140398,1.8687500590140398
t79,1.8687500590140398,1.8687500590140398
t80,1.682889128174043,1.682889128174043
t81,0.6655837903722962,0.6655837903722962
t82,0.6302837563249993,0.6302837563249993
t83,0.6302837563249993,0.6302837563249993
t84,0.6302837563249993,0.6302837563249993
t85,0.6302837563249993,0.6302837563249993
t86,0.6302837563249993,0.6302837563249993
t87,0.6302837563249993,0.6302837563249993
t88,0.6302837563249993,0.6302837563249993
t89,1.5833642192958652,1.5833642192958652
t90,1.8319452170773567,1.8319452170773567
t91,1.768984823268053,1.768984823268053
t92,1.768984823268053,1.768984823268053
t93,1.768984823268053,1.768984823268053
t94,1.768984823268053,1.768984823268053
t95,1.768984823268053,1.768984823268053
t96,1.768984823268053,1.768984823268053
t97,1.768984823268053,1.768984823268053
t98,1.768984823268053,1.768984823268053
t99,1.768984823268053,1.768984823268053
t100,1.768984823268053,1.768984823268053
t101,1.768984823268053,1.768984823268053
t102,1.768984823268053,1.768984823268053
t103,1.768984823268053,1.768984823268053
t104,1.768984823268053,1.768984823268053
t105,1.6683109601899009,1.6683109601899009
t106,0.8377590182254967,0.8377590182254967
t107,0.8377590182254967,0.8377590182254967
t108,0.7166255770874049,0.7166255770874049
t109,0.7166255770874049,0.7166255770874049
t110,0.7166255770874049,0.7166255770874049
t111,0.8377590182254967,0.8377590182254967
t112,0.8115072795646974,0.8115072795646974
t113,1.5370885016248645,1.5370885016248645
t114,1.5418157937327743,1.5418157937327743
t115,1.5418157937327743,1.5418157937327743
t116,1.5418157937327743,1.5418157937327743
t117,1.5418157937327743,1.5418157937327743
t118,1.5418157937327743,1.5418157937327743
t119,1.5418157937327743,1.5418157937327743
t120,1.5418157937327743,1.5418157937327743
t121,1.5418157937327743,1.5418157937327743
t122,1.5418157937327743,1.5418157937327743
t123,1.5418157937327743,1.5418157937327743
t124,1.5418157937327743,1.5418157937327743
t125,1.5418157937327743,1.5418157937327743
t126,1.5418157937327743,1.5418157937327743
t127,1.5418157937327743,1.5418157937327743
t128,1.4736511983940332,1.4736511983940332
t129,1.1568678154220857,1.1568678154220857
t130,0.6135709059553424,0.6135709059553424
t131,0.6240021736604581,0.6240021736604581
t132,0.5359423608807047,0.5359423608807047
t133,0.5359423608807047,0.5359423608807047
t134,0.6570758020187966,0.6570758020187966
t135,0.5359423608807047,0.5359423608807047
t136,0.6235966743748858,0.6235966743748858
t137,1.1508855172698298,1.1508855172698298
t138,1.1508855172698298,1.1508855172698298
t139,1.1508855172698298,1.1508855172698298
t140,1.1508855172698298,1.1508855172698298
t141,1.1508855172698298,1.1508855172698298
t142,1.1508855172698298,1.1508855172698298
t143,1.1508855172698298,1.1508855172698298
t144,1.1508855172698298,1.1508855172698298
t145,1.1508855172698298,1.1508855172698298
t146,1.1508855172698298,1.1508855172698298
t147,1.1508855172698298,1.1508855172698298
t148,1.1508855172698298,1.1508855172698298
t149,1.1508855172698298,1.1508855172698298
t150,1.1508855172698298,1.1508855172698298
t151,1.1508855172698298,1.1508855172698298
t152,0.8167285670999577,0.8167285670999577
t153,0.11210698019643127,0.11210698019643127
t154,0.10153832565987107,0.10153832565987107
t155,0.10153832565987107,0.10153832565987107
t156,0.10153832565987107,0.10153832565987107
t157,0.10153832565987107,0.10153832565987107
t158,0.10153832565987107,0.10153832565987107
t159,0.10153832565987107,0.10153832565987107
t160,0.10153832565987107,0.10153832565987107
t161,0.44072806326707076,0.44072806326707076
t162,0.699264624889426,0.699264624889426
t163,0.6490516506775017,0.6490516506775017
t164,0.6490516506775017,0.6490516506775017
t165,0.6490516506775017,0.6490516506775017
t166,0.6490516506775017,0.6490516506775017
t167,0.6490516506775017,0.6490516506775017
t168,0.6490516506775017,0.6490516506775017
t169,0.6490516506775017,0.6490516506775017
t170,0.6490516506775017,0.6490516506775017
t171,0.6490516506775017,0.6490516506775017
t172,0.6490516506775017,0.6490516506775017
t173,0.6490516506775017,0.6490516506775017
t174,0.6490516506775017,0.6490516506775017
t175,0.6490516506775017,0.6490516506775017
t176,0.49555489248086776,0.49555489248086776
t177,0.10153832565987107,0.10153832565987107
t178,0.10153832565987107,0.10153832565987107
t179,0.10153832565987107,0.10153832565987107
t180,0.10153832565987107,0.10153832565987107
t181,0.10153832565987107,0.10153832565987107
t182,0.10153832565987107,0.10153832565987107
t183,0.10153832565987107,0.10153832565987107
t184,0.10153832565987107,0.10153832565987107
t185,0.3832030929142861,0.3832030929142861
t186,1.1326601010877524,1.1326601010877524
t187,1.1515465543689465,1.1515465543689465
t188,1.1515465543689465,1.1515465543689465
t189,1.1515465543689465,1.1515465543689465
t190,1.1515465543689465,1.1515465543689465
t191,1.1515465543689465,1.1515465543689465
t192,1.1515465543689465,1.1515465543689465
t193,1.1515465543689465,1.1515465543689465
t194,1.1515465543689465,1.1515465543689465
t195,1.1515465543689465,1.1515465543689465
t196,1.1515465543689465,1.1515465543689465
t197,1.1515465543689465,1.1515465543689465
