Zone,1
t1,56.42035857133343
t2,56.42035857133343
t3,56.42035857133343
t4,56.42035857133343
t5,56.42035857133343
t6,56.42035857133343
t7,56.42035857133343
t8,56.42035857133343
t9,16.009694159001228
t10,16.009694159001228
t11,10.67573261042465
t12,12.222265840485314
t13,13.989732389126074
t14,16.009694159001228
t15,18.318221896001404
t16,20.956539309715893
t17,48.730826689098734
t18,55.69237335896998
t19,63.64842669596569
t20,63.64842669596569
t21,63.64842669596569
t22,63.64842669596569
t23,63.64842669596569
t24,63.64842669596569
t25,63.64842669596569
t26,63.64842669596569
t27,63.64842669596569
t28,63.64842669596569
t29,63.64842669596569
t30,63.64842669596569
t31,63.64842669596569
t32,63.64842669596569
t33,40.389088846299956
t34,20.70789500427802
t35,20.70789500427802
t36,13.823160129819065
t37,15.819325862650357
t38,20.70789500427802
t39,20.70789500427802
t40,23.687594290603453
t41,55.036292734437986
t42,62.898620267929125
t43,62.89862026792912
t44,62.89862026792912
t45,62.89862026792912
t46,62.89862026792912
t47,62.89862026792912
t48,62.89862026792912
t49,62.89862026792912
t50,62.89862026792912
t51,62.89862026792912
t52,62.89862026792912
t53,62.89862026792912
t54,62.89862026792912
t55,62.89862026792912
t56,62.89862026792912
t57,23.486872596028597
t58,23.486872596028597
t59,23.486872596028597
t60,17.946980581334394
t61,20.532263521525024
t62,23.486872596028597
t63,26.86356868117554
t64,30.72264992134348
t65,55.07843548205702
t66,81.46153761970656
t67,88.83169617272858
t68,88.83169617272858
t69,88.83169617272858
t70,88.83169617272858
t71,88.83169617272858
t72,88.83169617272858
t73,88.83169617272858
t74,88.83169617272858
t75,88.83169617272858
t76,88.83169617272858
t77,88.83169617272858
t78,88.83169617272858
t79,88.83169617272858
t80,88.83169617272858
t81,40.38908884629996
t82,25.37717116924809
t83,25.37717116924809
t84,19.394240426455564
t85,22.186274773092077
t86,25.377171169248086
t87,29.0239099077121
t88,33.19161132309954
t89,76.97918920196143
t90,87.97621623081308
t91,87.97621623081308
t92,87.97621623081308
t93,87.97621623081308
t94,87.97621623081308
t95,87.97621623081308
t96,87.97621623081308
t97,87.97621623081308
t98,87.97621623081308
t99,87.97621623081308
t100,87.97621623081308
t101,87.97621623081308
t102,87.97621623081308
t103,87.97621623081308
t104,87.97621623081308
t105,77.36669602062237
t106,40.38908884629996
t107,40.38908884629996
t108,40.389088846299956
t109,40.38908884629996
t110,40.38908884629996
t111,40.38908884629996
t112,40.38908884629996
t113,55.07843548205702
t114,86.12325127376607
t115,86.12325127376607
t116,86.12325127376607
t117,86.12325127376607
t118,86.12325127376607
t119,86.12325127376607
t120,86.12325127376607
t121,86.12325127376607
t122,86.12325127376607
t123,86.12325127376607
t124,86.12325127376607
t125,86.12325127376607
t126,86.12325127376607
t127,86.12325127376607
t128,86.12325127376607
t129,55.07843548205702
t130,40.38908884629996
t131,40.389088846299956
t132,17.34352410655367
t133,40.38908884629996
t134,40.38908884629996
t135,40.38908884629996
t136,40.38908884629996
t137,58.84490759695099
t138,58.84490759695099
t139,58.84490759695099
t140,58.84490759695099
t141,58.84490759695099
t142,58.84490759695099
t143,58.84490759695099
t144,58.84490759695099
t145,58.84490759695099
t146,58.84490759695099
t147,58.84490759695099
t148,58.84490759695099
t149,58.84490759695099
t150,58.84490759695099
t151,58.84490759695099
t152,58.84490759695099
t153,40.389088846299956
t154,18.154625323803646
t155,18.154625323803646
t156,13.864478763537168
t157,15.866547158328192
t158,18.154625323803646
t159,20.76957179863274
t160,23.758082055580275
t161,55.199035048958784
t162,63.08461148452432
t163,63.08461148452432
t164,63.08461148452432
t165,63.08461148452432
t166,63.08461148452432
t167,63.08461148452432
t168,63.08461148452432
t169,63.08461148452432
t170,63.08461148452432
t171,63.08461148452432
t172,63.08461148452432
t173,63.08461148452432
t174,63.08461148452432
t175,63.08461148452432
t176,63.08461148452432
t177,20.8382953920144
t178,20.8382953920144
t179,20.8382953920144
t180,20.8382953920144
t181,15.919163659511025
t182,18.2147584680126
t183,20.8382953920144
t184,23.836623305159314
t185,46.86501808717336
t186,63.29185287694068
t187,63.29185287694067
t188,63.29185287694067
t189,63.29185287694067
t190,63.29185287694067
t191,63.29185287694067
t192,63.29185287694067
t193,63.29185287694067
t194,63.29185287694067
t195,63.29185287694067
t196,63.29185287694067
t197,63.29185287694067
t198,63.29185287694067
t199,63.29185287694067
t200,63.29185287694067
t201,40.38908884629996
t202,21.249174730999087
t203,21.249174730999087
t204,21.249174730999087
t205,21.249174730999087
t206,18.2147584680126
t207,20.838295392014402
t208,23.836623305159318
t209,40.38908884629996
t210,63.29185287694067
t211,63.29185287694067
t212,63.29185287694067
t213,63.29185287694067
t214,63.29185287694067
t215,63.29185287694067
t216,63.29185287694067
t217,63.29185287694067
t218,63.29185287694067
t219,63.29185287694067
t220,63.29185287694067
t221,63.29185287694067
t222,63.29185287694067
t223,63.29185287694067
t224,63.29185287694067
t225,40.38908884629996
t226,21.982663436557715
t227,21.982663436557715
t228,21.982663436557715
t229,14.739006849470453
t230,16.866007827966232
t231,21.982663436557715
t232,22.07498981611916
t233,51.313107800563714
t234,58.64355177207282
t235,58.64355177207282
t236,58.64355177207282
t237,58.64355177207282
t238,58.64355177207282
t239,58.64355177207282
t240,58.64355177207282
t241,58.64355177207282
t242,58.64355177207282
t243,58.64355177207282
t244,58.64355177207281
t245,58.64355177207281
t246,58.64355177207281
t247,58.64355177207282
t248,58.64355177207282
t249,40.389088846299956
t250,40.38908884629996
t251,40.38908884629996
t252,40.38908884629996
t253,40.38908884629996
t254,36.84873705145617
t255,42.134270915949905
t256,48.17488104679989
t257,55.07843548205702
t258,127.5115393525126
t259,145.72747354572869
t260,145.72747354572869
t261,145.72747354572869
t262,145.72747354572869
t263,145.72747354572869
t264,145.72747354572869
t265,123.19373360910475
t266,123.19373360910475
t267,123.19373360910475
t268,123.19373360910475
t269,123.19373360910475
t270,123.19373360910475
t271,145.72747354572869
t272,145.72747354572869
t273,145.72747354572869
t274,145.72747354572869
t275,145.72747354572869
t276,145.72747354572869
t277,145.72747354572869
t278,123.19373360910475
t279,123.19373360910475
t280,123.19373360910475
t281,145.72747354572869
t282,145.72747354572869
t283,145.72747354572869
t284,145.72747354572869
t285,145.72747354572869
t286,145.72747354572869
t287,145.72747354572869
t288,145.72747354572869
t289,123.19373360910475
t290,123.19373360910475
t291,123.19373360910475
t292,123.19373360910475
t293,123.19373360910475
t294,123.19373360910475
t295,145.72747354572869
t296,145.72747354572869
t297,145.72747354572869
t298,77.36669602062237
t299,40.38908884629996
t300,40.38908884629996
t301,40.389088846299956
t302,40.38908884629996
t303,40.38908884629996
t304,40.38908884629996
t305,55.07843548205702
t306,57.89590032858749
t307,57.89590032858749
t308,57.89590032858749
t309,57.89590032858749
t310,57.89590032858749
t311,57.89590032858749
t312,57.89590032858749
t313,57.89590032858749
t314,57.89590032858749
t315,57.89590032858749
t316,57.89590032858749
t317,57.89590032858749
t318,57.89590032858749
t319,57.89590032858749
t320,57.89590032858749
t321,40.389088846299956
t322,20.8382953920144
t323,20.8382953920144
t324,20.8382953920144
t325,15.919163659511021
t326,18.214758468012597
t327,20.8382953920144
t328,23.83662330515931
t329,40.38908884629996
t330,63.291852876940666
t331,63.291852876940666
t332,63.291852876940666
t333,63.291852876940666
t334,63.291852876940666
t335,63.291852876940666
t336,63.291852876940666
t337,63.291852876940666
t338,63.291852876940666
t339,63.291852876940666
t340,63.291852876940666
t341,63.291852876940666
t342,63.291852876940666
t343,63.291852876940666
t344,63.291852876940666
t345,22.44619814696008
t346,22.44619814696008
t347,14.987687430483017
t348,17.15021420626631
t349,19.621673378590067
t350,22.44619814696008
t351,25.67422645366866
t352,29.36340166133561
t353,40.389088846299956
t354,77.87498273863037
t355,88.99998027272042
t356,88.99998027272042
t357,88.99998027272042
t358,88.99998027272042
t359,88.99998027272042
t360,88.99998027272042
t361,88.99998027272042
t362,88.99998027272042
t363,88.99998027272042
t364,88.99998027272042
t365,88.99998027272042
t366,88.99998027272042
t367,88.99998027272042
t368,88.99998027272042
t369,25.25368556792591
t370,25.25368556792591
t371,16.868484667575366
t372,19.299696762943274
t373,22.07822487193517
t374,25.25368556792591
t375,28.88278350620104
t376,40.38908884629996
t377,76.60680867437092
t378,87.55063848499535
t379,87.55063848499535
t380,87.55063848499535
t381,87.55063848499535
t382,87.55063848499535
t383,87.55063848499535
t384,87.55063848499535
t385,87.55063848499535
t386,87.55063848499535
t387,87.55063848499535
t388,87.55063848499535
t389,87.55063848499535
t390,87.55063848499535
t391,87.55063848499535
t392,87.55063848499535
t393,87.55063848499535
t394,55.07843548205702
t395,55.07843548205702
t396,55.07843548205702
t397,55.07843548205702
t398,55.07843548205702
t399,55.07843548205702
t400,55.07843548205702
t401,65.25098710072899
t402,65.25098710072899
t403,65.25098710072899
t404,65.25098710072899
t405,65.25098710072898
t406,65.25098710072899
t407,65.25098710072899
t408,65.25098710072899
t409,55.07843548205702
t410,55.078435482057024
t411,55.07843548205702
t412,55.078435482057024
t413,55.07843548205702
t414,65.25098710072899
t415,65.25098710072899
t416,65.25098710072898
t417,22.446198146960086
t418,22.446198146960086
t419,20.69229133007996
t420,17.150214206266316
t421,19.621673378590074
t422,22.446198146960086
t423,25.674226453668666
t424,29.36340166133562
t425,33.57960189866928
t426,77.87498273863038
t427,88.99998027272042
t428,88.99998027272042
t429,88.99998027272042
t430,88.99998027272042
t431,88.99998027272042
t432,88.99998027272042
t433,88.99998027272042
t434,88.99998027272042
t435,88.99998027272042
t436,88.99998027272042
t437,88.99998027272042
t438,88.99998027272042
t439,88.99998027272042
t440,88.99998027272042
t441,40.38908884629996
t442,25.474183829398452
t443,25.474183829398452
t444,17.016201276335295
t445,19.468515744383193
t446,22.27116085072365
t447,25.474183829398452
t448,29.13478151931252
t449,40.38908884629996
t450,77.27173849663993
t451,88.3105582818742
t452,88.3105582818742
t453,88.3105582818742
t454,88.3105582818742
t455,88.3105582818742
t456,88.3105582818742
t457,88.3105582818742
t458,88.3105582818742
t459,88.3105582818742
t460,88.3105582818742
t461,88.3105582818742
t462,88.3105582818742
t463,88.3105582818742
t464,88.3105582818742
t465,20.977322725588053
t466,20.977322725588053
t467,14.00365565405606
t468,16.025606461778356
t469,18.336407384889547
t470,20.977322725588053
t471,23.995511686386347
t472,27.444870498727255
t473,31.386994855688297
t474,72.81268653549967
t475,83.21449889771391
t476,91.58399813400563
t477,91.58399813400563
t478,91.58399813400563
t479,91.58399813400563
t480,91.58399813400563
t481,91.58399813400563
t482,91.58399813400563
t483,77.36669602062102
t484,77.36669602062102
t485,77.36669602062237
t486,91.58399813400563
t487,91.58399813400563
t488,91.58399813400563
t489,91.58399813400563
t490,77.36669602062237
t491,77.36669602062237
t492,77.36669602062237
t493,77.36669602062237
t494,77.36669602062237
t495,77.36669602062236
t496,77.36669602062237
t497,91.58399813400563
t498,91.58399813400563
t499,91.58399813400563
t500,91.58399813400563
t501,91.58399813400563
t502,91.58399813400563
t503,91.58399813400563
t504,91.58399813400563
t505,91.58399813400563
t506,91.58399813400563
t507,91.58399813400563
t508,91.58399813400563
t509,91.58399813400563
t510,91.58399813400563
t511,91.58399813400563
t512,91.58399813400563
t513,18.783220682197488
t514,18.783220682197488
t515,16.10121640547777
t516,18.783220682197488
t517,16.416568096922806
t518,18.783220682197488
t519,21.48796649393999
t520,24.579104564502845
t521,55.07843548205702
t522,65.250987100729
t523,65.25098710072899
t524,65.25098710072899
t525,65.25098710072899
t526,65.25098710072899
t527,65.25098710072899
t528,65.25098710072899
t529,65.25098710072899
t530,65.25098710072899
t531,65.25098710072899
t532,65.25098710072899
t533,65.25098710072899
t534,65.25098710072899
t535,65.25098710072899
t536,65.25098710072899
t537,55.078435482057024
t538,55.07843548205702
t539,55.07843548205702
t540,55.07843548205702
t541,55.07843548205702
t542,55.07843548205702
t543,55.07843548205702
t544,55.07843548205702
t545,65.25098710072899
t546,65.25098710072899
t547,65.25098710072899
t548,65.25098710072899
t549,65.25098710072899
t550,65.25098710072899
t551,65.25098710072899
t552,65.25098710072899
t553,65.25098710072899
t554,55.07843548205702
t555,55.078435482057024
t556,55.078435482057024
t557,55.078435482057024
t558,65.25098710072899
t559,65.25098710072899
