Zone,1,Total
CO2_Price_1,-59.0614436386968,0.0
AnnualSum,5406.036523624793,5406.036523624793
t1,0.9753815245575668,0.9753815245575668
t2,0.9753815245575668,0.9753815245575668
t3,0.9753815245575668,0.9753815245575668
t4,0.9753815245575668,0.9753815245575668
t5,0.9753815245575668,0.9753815245575668
t6,0.9753815245575668,0.9753815245575668
t7,0.9753815245575668,0.9753815245575668
t8,0.703106311336267,0.703106311336267
t9,0.09989203845127073,0.09989203845127073
t10,0.09989203845127073,0.09989203845127073
t11,0.09989203845127073,0.09989203845127073
t12,0.09989203845127073,0.09989203845127073
t13,0.09989203845127073,0.09989203845127073
t14,0.09989203845127073,0.09989203845127073
t15,0.09989203845127073,0.09989203845127073
t16,0.09989203845127073,0.09989203845127073
t17,0.21906148783173407,0.21906148783173407
t18,0.49856863777632177,0.49856863777632177
t19,0.5264895616250025,0.5264895616250025
t20,0.5264895616250025,0.5264895616250025
t21,0.5264895616250025,0.5264895616250025
t22,0.5264895616250025,0.5264895616250025
t23,0.5264895616250025,0.5264895616250025
t24,0.5264895616250025,0.5264895616250025
t25,0.5264895616250025,0.5264895616250025
t26,0.5264895616250025,0.5264895616250025
t27,0.5264895616250025,0.5264895616250025
t28,0.5264895616250025,0.5264895616250025
t29,0.5264895616250025,0.5264895616250025
t30,0.5264895616250025,0.5264895616250025
t31,0.5264895616250025,0.5264895616250025
t32,0.41581545505942585,0.41581545505942585
t33,0.12432829044810222,0.12432829044810222
t34,0.09989203845127073,0.09989203845127073
t35,0.09989203845127073,0.09989203845127073
t36,0.09989203845127073,0.09989203845127073
t37,0.09989203845127073,0.09989203845127073
t38,0.09989203845127073,0.09989203845127073
t39,0.09989203845127073,0.09989203845127073
t40,0.09989203845127073,0.09989203845127073
t41,0.7168999840866213,0.7168999840866213
t42,1.307157890641576,1.307157890641576
t43,1.192517992693519,1.192517992693519
t44,1.192517992693519,1.192517992693519
t45,1.192517992693519,1.192517992693519
t46,1.192517992693519,1.192517992693519
t47,1.192517992693519,1.192517992693519
t48,1.192517992693519,1.192517992693519
t49,1.192517992693519,1.192517992693519
t50,1.192517992693519,1.192517992693519
t51,1.192517992693519,1.192517992693519
t52,1.192517992693519,1.192517992693519
t53,1.192517992693519,1.192517992693519
t54,1.192517992693519,1.192517992693519
t55,1.192517992693519,1.192517992693519
t56,1.192517992693519,1.192517992693519
t57,0.5509325907930902,0.5509325907930902
t58,0.5509325907930902,0.5509325907930902
t59,0.5509325907930902,0.5509325907930902
t60,0.5509325907930902,0.5509325907930902
t61,0.5509325907930902,0.5509325907930902
t62,0.5509325907930902,0.5509325907930902
t63,0.5509325907930902,0.5509325907930902
t64,0.5509325907930902,0.5509325907930902
t65,0.7331338015981074,0.7331338015981074
t66,1.8958958097881118,1.8958958097881118
t67,1.8439312060982993,1.8439312060982993
t68,1.8439312060982993,1.8439312060982993
t69,1.8439312060982993,1.8439312060982993
t70,1.8439312060982993,1.8439312060982993
t71,1.8439312060982993,1.8439312060982993
t72,1.8439312060982993,1.8439312060982993
t73,1.8439312060982993,1.8439312060982993
t74,1.8439312060982993,1.8439312060982993
t75,1.8439312060982993,1.8439312060982993
t76,1.8439312060982993,1.8439312060982993
t77,1.8439312060982993,1.8439312060982993
t78,1.8439312060982993,1.8439312060982993
t79,1.8439312060982993,1.8439312060982993
t80,1.6840379075530725,1.6840379075530725
t81,0.6768887217723432,0.6768887217723432
t82,0.6524697784912287,0.6524697784912287
t83,0.6524697784912287,0.6524697784912287
t84,0.6524697784912287,0.6524697784912287
t85,0.6524697784912287,0.6524697784912287
t86,0.6524697784912287,0.6524697784912287
t87,0.6524697784912287,0.6524697784912287
t88,0.6524697784912287,0.6524697784912287
t89,1.6075121025335743,1.6075121025335743
t90,1.8311530460956595,1.8311530460956595
t91,1.7745094490217985,1.7745094490217985
t92,1.7745094490217985,1.7745094490217985
t93,1.7745094490217985,1.7745094490217985
t94,1.7745094490217985,1.7745094490217985
t95,1.7745094490217985,1.7745094490217985
t96,1.7745094490217985,1.7745094490217985
t97,1.7745094490217985,1.7745094490217985
t98,1.7745094490217985,1.7745094490217985
t99,1.7745094490217985,1.7745094490217985
t100,1.7745094490217985,1.7745094490217985
t101,1.7745094490217985,1.7745094490217985
t102,1.7745094490217985,1.7745094490217985
t103,1.7745094490217985,1.7745094490217985
t104,1.7745094490217985,1.7745094490217985
t105,1.6346419696075312,1.6346419696075312
t106,0.8694519247617294,0.8694519247617294
t107,0.750282475381266,0.750282475381266
t108,0.7601881057140006,0.7601881057140006
t109,0.785046256200414,0.785046256200414
t110,0.750282475381266,0.750282475381266
t111,0.8694519247617294,0.8694519247617294
t112,0.750282475381266,0.750282475381266
t113,1.4851676861734684,1.4851676861734684
t114,1.6142846828514064,1.6142846828514064
t115,1.6142846828514064,1.6142846828514064
t116,1.6142846828514064,1.6142846828514064
t117,1.6142846828514064,1.6142846828514064
t118,1.6142846828514064,1.6142846828514064
t119,1.6142846828514064,1.6142846828514064
t120,1.6142846828514064,1.6142846828514064
t121,1.6142846828514064,1.6142846828514064
t122,1.6142846828514064,1.6142846828514064
t123,1.6142846828514064,1.6142846828514064
t124,1.6142846828514064,1.6142846828514064
t125,1.6142846828514064,1.6142846828514064
t126,1.6142846828514064,1.6142846828514064
t127,1.6142846828514064,1.6142846828514064
t128,1.5370641326750614,1.5370641326750614
t129,1.1328887992394885,1.1328887992394885
t130,0.6505045365399299,0.6505045365399299
t131,0.6176581292055653,0.6176581292055653
t132,0.5632160395251523,0.5632160395251523
t133,0.5632160395251523,0.5632160395251523
t134,0.5632160395251523,0.5632160395251523
t135,0.5632160395251523,0.5632160395251523
t136,0.6432072161019237,0.6432072161019237
t137,1.2090700371348997,1.2090700371348997
t138,1.2090700371348997,1.2090700371348997
t139,1.2090700371348997,1.2090700371348997
t140,1.2090700371348997,1.2090700371348997
t141,1.2090700371348997,1.2090700371348997
t142,1.2090700371348997,1.2090700371348997
t143,1.2090700371348997,1.2090700371348997
t144,1.2090700371348997,1.2090700371348997
t145,1.2090700371348997,1.2090700371348997
t146,1.2090700371348997,1.2090700371348997
t147,1.2090700371348997,1.2090700371348997
t148,1.2090700371348997,1.2090700371348997
t149,1.2090700371348997,1.2090700371348997
t150,1.2090700371348997,1.2090700371348997
t151,1.2090700371348997,1.2090700371348997
t152,0.8526669593857601,0.8526669593857601
t153,0.10327241797622713,0.10327241797622713
t154,0.09989203845127073,0.09989203845127073
t155,0.09989203845127073,0.09989203845127073
t156,0.09989203845127073,0.09989203845127073
t157,0.09989203845127073,0.09989203845127073
t158,0.09989203845127073,0.09989203845127073
t159,0.09989203845127073,0.09989203845127073
t160,0.09989203845127073,0.09989203845127073
t161,0.5985735786793809,0.5985735786793809
t162,0.6364843376360352,0.6364843376360352
t163,0.6364843376360352,0.6364843376360352
t164,0.6364843376360352,0.6364843376360352
t165,0.6364843376360352,0.6364843376360352
t166,0.6364843376360352,0.6364843376360352
t167,0.6364843376360352,0.6364843376360352
t168,0.6364843376360352,0.6364843376360352
t169,0.6364843376360352,0.6364843376360352
t170,0.6364843376360352,0.6364843376360352
t171,0.6364843376360352,0.6364843376360352
t172,0.6364843376360352,0.6364843376360352
t173,0.6364843376360352,0.6364843376360352
t174,0.6364843376360352,0.6364843376360352
t175,0.6364843376360352,0.6364843376360352
t176,0.48621211170648676,0.48621211170648676
t177,0.09989203845127073,0.09989203845127073
t178,0.09989203845127073,0.09989203845127073
t179,0.09989203845127073,0.09989203845127073
t180,0.09989203845127073,0.09989203845127073
t181,0.09989203845127073,0.09989203845127073
t182,0.09989203845127073,0.09989203845127073
t183,0.09989203845127073,0.09989203845127073
t184,0.09989203845127073,0.09989203845127073
t185,0.32575916764940605,0.32575916764940605
t186,1.1184353907288185,1.1184353907288185
t187,1.1604116535378581,1.1604116535378581
t188,1.1604116535378581,1.1604116535378581
t189,1.1604116535378581,1.1604116535378581
t190,1.1604116535378581,1.1604116535378581
t191,1.1604116535378581,1.1604116535378581
t192,1.1604116535378581,1.1604116535378581
t193,1.1604116535378581,1.1604116535378581
t194,1.1604116535378581,1.1604116535378581
t195,1.1604116535378581,1.1604116535378581
t196,1.1604116535378581,1.1604116535378581
t197,1.1604116535378581,1.1604116535378581
t198,1.1604116535378581,1.1604116535378581
t199,1.1604116535378581,1.1604116535378581
t200,1.0493863115098394,1.0493863115098394
t201,0.41733293067970256,0.41733293067970256
t202,0.32775275607745674,0.32775275607745674
t203,0.32775275607745674,0.32775275607745674
t204,0.32775275607745674,0.32775275607745674
t205,0.32775275607745674,0.32775275607745674
t206,0.32775275607745674,0.32775275607745674
