Zone,1
t1,55.91858807199516
t2,55.91858807199516
t3,55.91858807199516
t4,51.887570837204436
t5,51.887570837204436
t6,55.91858807199516
t7,55.91858807199516
t8,55.91858807199516
t9,7.209521203019473
t10,7.209521203019473
t11,7.209521203019473
t12,4.885
t13,7.209521203019473
t14,7.209521203019473
t15,9.662694937359298
t16,12.933593249812398
t17,35.2420020196967
t18,46.989336026262265
t19,46.989336026262265
t20,46.989336026262265
t21,46.989336026262265
t22,46.989336026262265
t23,46.989336026262265
t24,46.989336026262265
t25,46.989336026262265
t26,46.989336026262265
t27,46.989336026262265
t28,46.989336026262265
t29,46.989336026262265
t30,46.989336026262265
t31,46.989336026262265
t32,46.989336026262265
t33,11.743615347823877
t34,11.743615347823877
t35,11.743615347823877
t36,11.743615347823877
t37,11.743615347823877
t38,11.743615347823877
t39,11.743615347823877
t40,15.708153797098504
t41,42.715565783430314
t42,56.95408771124042
t43,56.95408771124042
t44,56.95408771124042
t45,56.95408771124042
t46,56.95408771124042
t47,56.95408771124042
t48,56.95408771124042
t49,56.95408771124042
t50,56.95408771124042
t51,56.95408771124042
t52,56.95408771124042
t53,56.95408771124042
t54,56.95408771124042
t55,56.95408771124042
t56,56.95408771124042
t57,30.081719999999997
t58,30.081719999999997
t59,30.081719999999997
t60,30.081719999999997
t61,30.081719999999997
t62,30.081719999999997
t63,30.081719999999997
t64,40.15896
t65,53.595279999999995
t66,144.76843097643095
t67,144.76843097643095
t68,144.76843097643095
t69,144.76843097643095
t70,144.76843097643095
t71,144.76843097643095
t72,144.76843097643095
t73,144.76843097643095
t74,144.76843097643095
t75,144.76843097643095
t76,144.76843097643095
t77,144.76843097643095
t78,144.76843097643095
t79,144.76843097643095
t80,144.76843097643095
t81,38.87817812790334
t82,38.87817812790334
t83,38.87817812790334
t84,38.87817812790334
t85,38.87817812790334
t86,38.87817812790334
t87,38.87817812790334
t88,51.887570837204436
t89,140.16854097563487
t90,185.36358172094785
t91,185.36358172094785
t92,185.36358172094785
t93,185.36358172094785
t94,185.36358172094785
t95,185.36358172094785
t96,185.36358172094785
t97,185.36358172094785
t98,185.36358172094785
t99,185.36358172094785
t100,156.74173556861027
t101,185.36358172094785
t102,185.36358172094785
t103,185.36358172094785
t104,185.36358172094785
t105,185.36358172094785
t106,44.90185663530853
t107,44.90185663530853
t108,44.90185663530853
t109,44.90185663530853
t110,44.90185663530853
t111,44.90185663530853
t112,44.90185663530853
t113,53.22761889804883
t114,53.22761889804883
t115,53.22761889804883
t116,53.22761889804883
t117,53.22761889804883
t118,53.22761889804883
t119,53.22761889804883
t120,53.22761889804883
t121,53.22761889804883
t122,53.22761889804883
t123,53.22761889804883
t124,53.22761889804883
t125,53.22761889804883
t126,53.22761889804883
t127,53.22761889804883
t128,53.22761889804883
t129,53.22761889804883
t130,40.15896
t131,40.15896
t132,40.15896
t133,40.15896
t134,40.15896
t135,40.15896
t136,40.15896
t137,54.24221686512075
t138,54.24221686512075
t139,54.24221686512075
t140,54.24221686512075
t141,54.24221686512075
t142,54.24221686512075
t143,54.24221686512075
t144,54.24221686512075
t145,54.24221686512075
t146,54.24221686512075
t147,54.24221686512075
t148,54.24221686512075
t149,54.24221686512075
t150,54.24221686512075
t151,54.24221686512075
t152,54.24221686512075
t153,10.286098817402657
t154,10.286098817402657
t155,10.286098817402657
t156,10.286098817402657
t157,6.139740239062499
t158,8.236320318749998
t159,11.031760425
t160,14.7590139
t161,40.15896
t162,46.999646698707345
t163,46.999646698707345
t164,46.999646698707345
t165,46.999646698707345
t166,46.999646698707345
t167,46.999646698707345
t168,46.999646698707345
t169,46.999646698707345
t170,46.999646698707345
t171,46.999646698707345
t172,46.999646698707345
t173,46.999646698707345
t174,46.999646698707345
t175,46.999646698707345
t176,46.999646698707345
t177,12.1918374113011
t178,12.1918374113011
t179,12.1918374113011
t180,12.1918374113011
t181,6.792283543856868
t182,12.1918374113011
t183,12.1918374113011
t184,16.305783215068136
t185,40.15896
t186,59.10045599126603
t187,59.10045599126603
t188,59.10045599126603
t189,59.10045599126603
t190,59.10045599126603
t191,59.10045599126603
t192,59.10045599126603
t193,59.10045599126603
t194,59.10045599126603
t195,59.10045599126603
t196,59.10045599126603
t197,59.10045599126603
t198,59.10045599126603
t199,59.10045599126603
t200,59.10045599126603
t201,40.15896
t202,16.305783215068143
t203,16.305783215068143
t204,16.305783215068143
t205,16.305783215068143
t206,9.106378058475828
t207,16.305783215068143
t208,16.305783215068143
t209,40.15896
t210,59.10045599126606
t211,59.10045599126606
t212,59.10045599126606
t213,59.100455991266045
t214,59.100455991266045
t215,59.100455991266045
t216,59.100455991266045
t217,59.100455991266045
t218,59.100455991266045
t219,59.100455991266045
t220,59.100455991266045
t221,59.100455991266045
t222,59.100455991266045
t223,59.100455991266045
t224,59.100455991266045
t225,40.15896
t226,19.9446031682187
t227,19.9446031682187
t228,19.9446031682187
t229,19.9446031682187
t230,19.9446031682187
t231,19.9446031682187
t232,19.9446031682187
t233,54.12687722079111
t234,54.2359611257795
t235,54.2359611257795
t236,54.2359611257795
t237,54.2359611257795
t238,54.2359611257795
t239,54.2359611257795
t240,54.2359611257795
t241,54.2359611257795
t242,54.2359611257795
t243,54.2359611257795
t244,54.2359611257795
t245,54.2359611257795
t246,54.2359611257795
t247,54.2359611257795
t248,54.2359611257795
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,40.15896
t256,53.595279999999995
t257,71.51037333333332
t258,193.02457463524127
t259,255.16953928261776
t260,255.16953928261776
t261,255.16953928261776
t262,255.16953928261776
t263,255.16953928261776
t264,255.16953928261776
t265,215.8254980488077
t266,215.8254980488077
t267,215.82549804880767
t268,215.8254980488077
t269,215.82549804880767
t270,215.82549804880767
t271,255.16953928261776
t272,255.16953928261776
t273,255.16953928261776
t274,255.16953928261776
t275,255.16953928261776
t276,255.16953928261776
t277,255.16953928261776
t278,215.82549804880767
t279,215.82549804880767
t280,215.82549804880767
t281,255.16953928261776
t282,255.16953928261776
t283,255.16953928261776
t284,255.16953928261776
t285,255.16953928261776
t286,255.16953928261776
t287,255.1695392826178
t288,255.1695392826178
t289,215.8254980488077
t290,215.8254980488077
t291,215.8254980488077
t292,215.8254980488077
t293,215.8254980488077
t294,239.05374499858556
t295,255.16953928261776
t296,255.16953928261776
t297,255.16953928261776
t298,255.16953928261776
t299,44.65949898680917
t300,44.65949898680917
t301,44.65949898680917
t302,44.65949898680917
t303,44.65949898680917
t304,44.65949898680917
t305,52.94127952127737
t306,52.94127952127737
t307,52.94127952127737
t308,52.94127952127737
t309,52.94127952127737
t310,52.94127952127737
t311,52.94127952127737
t312,52.94127952127737
t313,52.94127952127737
t314,52.94127952127737
t315,52.94127952127737
t316,52.94127952127737
t317,52.94127952127737
t318,52.94127952127737
t319,52.94127952127737
t320,52.94127952127737
t321,12.191837411301103
t322,12.191837411301103
t323,12.191837411301103
t324,12.191837411301103
t325,6.792283543856869
t326,9.106378058475828
t327,12.191837411301103
t328,16.305783215068136
