Zone,1,Total
CO2_Price_1,-102.18699396542638,0.0
AnnualSum,2703.01826181236,2703.01826181236
t1,0.3012872396883847,0.3012872396883847
t2,0.3012872396883847,0.3012872396883847
t3,0.3012872396883847,0.3012872396883847
t4,0.3012872396883847,0.3012872396883847
t5,0.3012872396883847,0.3012872396883847
t6,0.3012872396883847,0.3012872396883847
t7,0.3012872396883847,0.3012872396883847
t8,0.2866280633753353,0.2866280633753353
t9,0.09380422997476913,0.09380422997476913
t10,0.058889150786075505,0.058889150786075505
t11,0.058889150786075505,0.058889150786075505
t12,0.058889150786075505,0.058889150786075505
t13,0.058889150786075505,0.058889150786075505
t14,0.058889150786075505,0.058889150786075505
t15,0.058889150786075505,0.058889150786075505
t16,0.058889150786075505,0.058889150786075505
t17,0.2260993502270087,0.2260993502270087
t18,0.26126593662645814,0.26126593662645814
t19,0.26126593662645814,0.26126593662645814
t20,0.26126593662645814,0.26126593662645814
t21,0.26126593662645814,0.26126593662645814
t22,0.26126593662645814,0.26126593662645814
t23,0.26126593662645814,0.26126593662645814
t24,0.26126593662645814,0.26126593662645814
t25,0.26126593662645814,0.26126593662645814
t26,0.26126593662645814,0.26126593662645814
t27,0.26126593662645814,0.26126593662645814
t28,0.26126593662645814,0.26126593662645814
t29,0.26126593662645814,0.26126593662645814
t30,0.26126593662645814,0.26126593662645814
t31,0.26126593662645814,0.26126593662645814
t32,0.26126593662645814,0.26126593662645814
t33,0.14773652123766165,0.14773652123766165
t34,0.11913726710166492,0.11913726710166492
t35,0.11913726710166492,0.11913726710166492
t36,0.11913726710166492,0.11913726710166492
t37,0.11913726710166492,0.11913726710166492
t38,0.11913726710166492,0.11913726710166492
t39,0.11913726710166492,0.11913726710166492
t40,0.11913726710166492,0.11913726710166492
t41,0.28917187538148,0.28917187538148
t42,0.3782952707423717,0.3782952707423717
t43,0.38598786598088874,0.38598786598088874
t44,0.38598786598088874,0.38598786598088874
t45,0.38598786598088874,0.38598786598088874
t46,0.38598786598088874,0.38598786598088874
t47,0.38598786598088874,0.38598786598088874
t48,0.38598786598088874,0.38598786598088874
t49,0.38598786598088874,0.38598786598088874
t50,0.38598786598088874,0.38598786598088874
t51,0.38598786598088874,0.38598786598088874
t52,0.38598786598088874,0.38598786598088874
t53,0.38598786598088874,0.38598786598088874
t54,0.38598786598088874,0.38598786598088874
t55,0.38598786598088874,0.38598786598088874
t56,0.3554956405155873,0.3554956405155873
t57,0.17446608902301702,0.17446608902301702
t58,0.13738698129790342,0.13738698129790342
t59,0.13738698129790342,0.13738698129790342
t60,0.13738698129790342,0.13738698129790342
t61,0.13738698129790342,0.13738698129790342
t62,0.13738698129790342,0.13738698129790342
t63,0.13738698129790342,0.13738698129790342
t64,0.13738698129790342,0.13738698129790342
t65,0.48879651391904916,0.48879651391904916
t66,1.142000311622094,1.142000311622094
t67,1.09870548458165,1.09870548458165
t68,1.09870548458165,1.09870548458165
t69,1.09870548458165,1.09870548458165
t70,1.09870548458165,1.09870548458165
t71,1.09870548458165,1.09870548458165
t72,1.09870548458165,1.09870548458165
t73,1.09870548458165,1.09870548458165
t74,1.09870548458165,1.09870548458165
t75,1.09870548458165,1.09870548458165
t76,1.09870548458165,1.09870548458165
t77,1.09870548458165,1.09870548458165
t78,1.09870548458165,1.09870548458165
t79,1.09870548458165,1.09870548458165
t80,0.9609365713847745,0.9609365713847745
t81,0.3712659779369036,0.3712659779369036
t82,0.3153298754985843,0.3153298754985843
t83,0.3153298754985843,0.3153298754985843
t84,0.3153298754985843,0.3153298754985843
t85,0.3153298754985843,0.3153298754985843
t86,0.3153298754985843,0.3153298754985843
t87,0.3153298754985843,0.3153298754985843
t88,0.3153298754985843,0.3153298754985843
t89,1.0647402216478954,1.0647402216478954
t90,1.0604430021379654,1.0604430021379654
t91,1.0604430021379654,1.0604430021379654
t92,1.0604430021379654,1.0604430021379654
t93,1.0604430021379654,1.0604430021379654
t94,1.0604430021379654,1.0604430021379654
t95,1.0604430021379654,1.0604430021379654
t96,1.0604430021379654,1.0604430021379654
t97,1.0604430021379654,1.0604430021379654
t98,1.0604430021379654,1.0604430021379654
t99,0.9976242609963986,0.9976242609963986
t100,0.9668176120816655,0.9668176120816655
t101,1.0604430021379654,1.0604430021379654
t102,1.0604430021379654,1.0604430021379654
t103,1.0604430021379654,1.0604430021379654
t104,1.0604430021379654,1.0604430021379654
t105,0.9364485826208164,0.9364485826208164
t106,0.4953793911424949,0.4953793911424949
t107,0.4953793911424949,0.4953793911424949
t108,0.33147913275201357,0.33147913275201357
t109,0.4824835988118798,0.4824835988118798
t110,0.33147913275201357,0.33147913275201357
t111,0.4953793911424949,0.4953793911424949
t112,0.4560418803321683,0.4560418803321683
t113,0.7204630955336927,0.7204630955336927
t114,0.7205285172980609,0.7205285172980609
t115,0.7205285172980609,0.7205285172980609
t116,0.7205285172980609,0.7205285172980609
t117,0.7205285172980609,0.7205285172980609
t118,0.7205285172980609,0.7205285172980609
t119,0.7205285172980609,0.7205285172980609
t120,0.7205285172980609,0.7205285172980609
t121,0.7205285172980609,0.7205285172980609
t122,0.7205285172980609,0.7205285172980609
t123,0.7205285172980609,0.7205285172980609
t124,0.7205285172980609,0.7205285172980609
t125,0.7205285172980609,0.7205285172980609
t126,0.7205285172980609,0.7205285172980609
t127,0.7205285172980609,0.7205285172980609
t128,0.7189033123232776,0.7189033123232776
t129,0.5294127856512717,0.5294127856512717
t130,0.2702726885927223,0.2702726885927223
t131,0.30537704501935364,0.30537704501935364
t132,0.1574500085661318,0.1574500085661318
t133,0.27173970202411096,0.27173970202411096
t134,0.3213502669566131,0.3213502669566131
t135,0.1574500085661318,0.1574500085661318
t136,0.3213502669566131,0.3213502669566131
t137,0.34415695607348806,0.34415695607348806
t138,0.34415695607348806,0.34415695607348806
t139,0.34415695607348806,0.34415695607348806
t140,0.34415695607348806,0.34415695607348806
t141,0.34415695607348806,0.34415695607348806
t142,0.34415695607348806,0.34415695607348806
t143,0.34415695607348806,0.34415695607348806
t144,0.34415695607348806,0.34415695607348806
t145,0.34415695607348806,0.34415695607348806
t146,0.34415695607348806,0.34415695607348806
t147,0.34415695607348806,0.34415695607348806
t148,0.34415695607348806,0.34415695607348806
t149,0.34415695607348806,0.34415695607348806
t150,0.34415695607348806,0.34415695607348806
t151,0.34415695607348806,0.34415695607348806
t152,0.3287238581748509,0.3287238581748509
t153,0.13197261469694022,0.13197261469694022
t154,0.07501851331628479,0.07501851331628479
t155,0.07501851331628479,0.07501851331628479
t156,0.07501851331628479,0.07501851331628479
t157,0.07501851331628479,0.07501851331628479
t158,0.07501851331628479,0.07501851331628479
t159,0.07501851331628479,0.07501851331628479
t160,0.07501851331628479,0.07501851331628479
t161,0.24462489379976435,0.24462489379976435
t162,0.26500996950543687,0.26500996950543687
t163,0.26500996950543687,0.26500996950543687
t164,0.26500996950543687,0.26500996950543687
t165,0.26500996950543687,0.26500996950543687
t166,0.26500996950543687,0.26500996950543687
t167,0.26500996950543687,0.26500996950543687
t168,0.26500996950543687,0.26500996950543687
t169,0.26500996950543687,0.26500996950543687
t170,0.26500996950543687,0.26500996950543687
t171,0.26500996950543687,0.26500996950543687
t172,0.26500996950543687,0.26500996950543687
t173,0.26500996950543687,0.26500996950543687
t174,0.26500996950543687,0.26500996950543687
t175,0.26500996950543687,0.26500996950543687
t176,0.26500996950543687,0.26500996950543687
t177,0.10290146393479442,0.10290146393479442
t178,0.10290146393479442,0.10290146393479442
t179,0.10290146393479442,0.10290146393479442
t180,0.10290146393479442,0.10290146393479442
t181,0.10290146393479442,0.10290146393479442
t182,0.10290146393479442,0.10290146393479442
t183,0.10290146393479442,0.10290146393479442
t184,0.10290146393479442,0.10290146393479442
t185,0.2468874847019688,0.2468874847019688
t186,0.4081035707294349,0.4081035707294349
t187,0.41877381886220677,0.41877381886220677
t188,0.41877381886220677,0.41877381886220677
t189,0.41877381886220677,0.41877381886220677
t190,0.41877381886220677,0.41877381886220677
