t84,0.5809748521806846,0.5809748521806846
t85,0.5809748521806846,0.5809748521806846
t86,0.5809748521806846,0.5809748521806846
t87,0.5809748521806846,0.5809748521806846
t88,0.5809748521806846,0.5809748521806846
t89,1.7942292999104847,1.7942292999104847
t90,1.788747333611148,1.788747333611148
t91,1.788747333611148,1.788747333611148
t92,1.788747333611148,1.788747333611148
t93,1.788747333611148,1.788747333611148
t94,1.788747333611148,1.788747333611148
t95,1.788747333611148,1.788747333611148
t96,1.788747333611148,1.788747333611148
t97,1.788747333611148,1.788747333611148
t98,1.788747333611148,1.788747333611148
t99,1.709446705430802,1.709446705430802
t100,1.6812273226436818,1.6812273226436818
t101,1.788747333611148,1.788747333611148
t102,1.788747333611148,1.788747333611148
t103,1.788747333611148,1.788747333611148
t104,1.788747333611148,1.788747333611148
t105,1.6828125774663791,1.6828125774663791
t106,0.8003695977928756,0.8003695977928756
t107,0.8003695977928756,0.8003695977928756
t108,0.7711945152261938,0.7711945152261938
t109,0.8003695977928756,0.8003695977928756
t110,0.6750330496888792,0.6750330496888792
t111,0.8003695977928756,0.8003695977928756
t112,0.7986130963759009,0.7986130963759009
t113,1.4523384249116889,1.4523384249116889
t114,1.4523384249116889,1.4523384249116889
t115,1.4523384249116889,1.4523384249116889
t116,1.4523384249116889,1.4523384249116889
t117,1.4523384249116889,1.4523384249116889
t118,1.4523384249116889,1.4523384249116889
t119,1.4523384249116889,1.4523384249116889
t120,1.4523384249116889,1.4523384249116889
t121,1.4523384249116889,1.4523384249116889
t122,1.4523384249116889,1.4523384249116889
t123,1.4523384249116889,1.4523384249116889
t124,1.4523384249116889,1.4523384249116889
t125,1.4523384249116889,1.4523384249116889
t126,1.4523384249116889,1.4523384249116889
t127,1.4523384249116889,1.4523384249116889
t128,1.3954417337103038,1.3954417337103038
t129,1.2006663625249194,1.2006663625249194
t130,0.5008097586609914,0.5008097586609914
t131,0.6165437480595698,0.6165437480595698
t132,0.5453467408283893,0.5453467408283893
t133,0.5946039593927209,0.5946039593927209
t134,0.6165437480595698,0.6165437480595698
t135,0.6165437480595698,0.6165437480595698
t136,0.5963330282499809,0.5963330282499809
t137,1.0554956768204808,1.0554956768204808
t138,1.0554956768204808,1.0554956768204808
t139,1.0554956768204808,1.0554956768204808
t140,1.0554956768204808,1.0554956768204808
t141,1.0554956768204808,1.0554956768204808
t142,1.0554956768204808,1.0554956768204808
t143,1.0554956768204808,1.0554956768204808
t144,1.0554956768204808,1.0554956768204808
t145,1.0554956768204808,1.0554956768204808
t146,1.0554956768204808,1.0554956768204808
t147,1.0554956768204808,1.0554956768204808
t148,1.0554956768204808,1.0554956768204808
t149,1.0554956768204808,1.0554956768204808
t150,1.0554956768204808,1.0554956768204808
t151,1.0554956768204808,1.0554956768204808
t152,0.7584605370574584,0.7584605370574584
t153,0.1323486303434454,0.1323486303434454
t154,0.10506151826364399,0.10506151826364399
t155,0.10506151826364399,0.10506151826364399
t156,0.10506151826364399,0.10506151826364399
t157,0.10506151826364399,0.10506151826364399
t158,0.10506151826364399,0.10506151826364399
t159,0.10506151826364399,0.10506151826364399
t160,0.10506151826364399,0.10506151826364399
t161,0.568717184510011,0.568717184510011
t162,0.6025130367308885,0.6025130367308885
t163,0.6025130367308885,0.6025130367308885
t164,0.6025130367308885,0.6025130367308885
t165,0.6025130367308885,0.6025130367308885
t166,0.6025130367308885,0.6025130367308885
t167,0.6025130367308885,0.6025130367308885
t168,0.6025130367308885,0.6025130367308885
t169,0.6025130367308885,0.6025130367308885
t170,0.6025130367308885,0.6025130367308885
t171,0.6025130367308885,0.6025130367308885
t172,0.6025130367308885,0.6025130367308885
t173,0.6025130367308885,0.6025130367308885
t174,0.6025130367308885,0.6025130367308885
t175,0.6025130367308885,0.6025130367308885
t176,0.4685516474001191,0.4685516474001191
t177,0.10506151826364399,0.10506151826364399
t178,0.10506151826364399,0.10506151826364399
t179,0.10506151826364399,0.10506151826364399
t180,0.10506151826364399,0.10506151826364399
t181,0.10506151826364399,0.10506151826364399
t182,0.10506151826364399,0.10506151826364399
t183,0.10506151826364399,0.10506151826364399
t184,0.10506151826364399,0.10506151826364399
t185,0.27220220875945744,0.27220220875945744
t186,1.0591904718463399,1.0591904718463399
t187,1.1232277677170495,1.1232277677170495
t188,1.1232277677170495,1.1232277677170495
t189,1.1232277677170495,1.1232277677170495
t190,1.1232277677170495,1.1232277677170495
t191,1.1232277677170495,1.1232277677170495
t192,1.1232277677170495,1.1232277677170495
t193,1.1232277677170495,1.1232277677170495
t194,1.1232277677170495,1.1232277677170495
t195,1.1232277677170495,1.1232277677170495
t196,1.1232277677170495,1.1232277677170495
t197,1.1232277677170495,1.1232277677170495
t198,1.1232277677170495,1.1232277677170495
t199,1.1232277677170495,1.1232277677170495
t200,1.1232277677170495,1.1232277677170495
t201,0.615291284725624,0.615291284725624
t202,0.5229058184951675,0.5229058184951675
t203,0.5229058184951675,0.5229058184951675
t204,0.5229058184951675,0.5229058184951675
t205,0.5229058184951675,0.5229058184951675
t206,0.5229058184951675,0.5229058184951675
t207,0.553785583493454,0.553785583493454
t208,0.5229058184951675,0.5229058184951675
t209,0.6199125667086376,0.6199125667086376
t210,1.2664209810982539,1.2664209810982539
t211,1.236051264580501,1.236051264580501
t212,1.236051264580501,1.236051264580501
t213,1.236051264580501,1.236051264580501
t214,1.236051264580501,1.236051264580501
t215,1.236051264580501,1.236051264580501
t216,1.236051264580501,1.236051264580501
t217,1.236051264580501,1.236051264580501
t218,1.236051264580501,1.236051264580501
t219,1.236051264580501,1.236051264580501
t220,1.236051264580501,1.236051264580501
t221,1.236051264580501,1.236051264580501
t222,1.236051264580501,1.236051264580501
t223,1.236051264580501,1.236051264580501
t224,1.236051264580501,1.236051264580501
t225,0.6452491928158981,0.6452491928158981
t226,0.575707215027263,0.575707215027263
t227,0.575707215027263,0.575707215027263
t228,0.575707215027263,0.575707215027263
t229,0.575707215027263,0.575707215027263
t230,0.575707215027263,0.575707215027263
t231,0.6895913835989046,0.6895913835989046
t232,0.575707215027263,0.575707215027263
t233,1.1518244608839963,1.1518244608839963
t234,1.236051264580501,1.236051264580501
t235,1.236051264580501,1.236051264580501
t236,1.236051264580501,1.236051264580501
t237,1.236051264580501,1.236051264580501
t238,1.236051264580501,1.236051264580501
t239,1.236051264580501,1.236051264580501
t240,1.236051264580501,1.236051264580501
t241,1.236051264580501,1.236051264580501
t242,1.236051264580501,1.236051264580501
t243,1.236051264580501,1.236051264580501
t244,1.236051264580501,1.236051264580501
t245,1.236051264580501,1.236051264580501
t246,0.9576880591514932,0.9576880591514932
t247,1.236051264580501,1.236051264580501
t248,1.236051264580501,1.236051264580501
t249,0.6339345226867158,0.6339345226867158
t250,0.575707215027263,0.575707215027263
t251,0.5941740140743663,0.5941740140743663
t252,0.575707215027263,0.575707215027263
t253,0.575707215027263,0.575707215027263
t254,0.575707215027263,0.575707215027263
t255,0.575707215027263,0.575707215027263
t256,0.575707215027263,0.575707215027263
t257,0.8765722264455214,0.8765722264455214
t258,2.0322570810251137,2.0322570810251137
t259,2.027200910137156,2.027200910137156
t260,2.027200910137156,2.027200910137156
t261,2.027200910137156,2.027200910137156
t262,2.027200910137156,2.027200910137156
t263,2.027200910137156,2.027200910137156
t264,1.860938806079946,1.860938806079946
t265,1.6284984959146311,1.6284984959146311
t266,1.6284984959146311,1.6284984959146311
t267,1.6284984959146311,1.6284984959146311
t268,1.6284984959146311,1.6284984959146311
t269,1.6284984959146311,1.6284984959146311
t270,1.7017787870523093,1.7017787870523093
t271,2.027200910137156,2.027200910137156
t272,2.027200910137156,2.027200910137156
t273,2.027200910137156,2.027200910137156
t274,2.027200910137156,2.027200910137156
t275,2.027200910137156,2.027200910137156
t276,2.027200910137156,2.027200910137156
t277,2.027200910137156,2.027200910137156
t278,1.7098087076547683,1.7098087076547683
t279,1.6284984959146311,1.6284984959146311
t280,1.6284984959146311,1.6284984959146311
t281,2.027200910137156,2.027200910137156
t282,2.027200910137156,2.027200910137156
t283,2.027200910137156,2.027200910137156
t284,2.027200910137156,2.027200910137156
t285,2.027200910137156,2.027200910137156
t286,2.027200910137156,2.027200910137156
t287,2.027200910137156,2.027200910137156
t288,1.894507876238262,1.894507876238262
t289,1.6284984959146311,1.6284984959146311
t290,1.6284984959146311,1.6284984959146311
t291,1.6284984959146311,1.6284984959146311
t292,1.6284984959146311,1.6284984959146311
t293,1.6284984959146311,1.6284984959146311
t294,1.76717748979483,1.76717748979483
t295,2.027200910137156,2.027200910137156
t296,2.027200910137156,2.027200910137156
t297,2.027200910137156,2.027200910137156
t298,1.734152012147732,1.734152012147732
t299,0.6368519468213785,0.6368519468213785
t300,0.6368519468213785,0.6368519468213785
t301,0.6368519468213785,0.6368519468213785
t302,0.6083069330987672,0.6083069330987672
t303,0.6368519468213785,0.6368519468213785
t304,0.6368519468213785,0.6368519468213785
t305,1.0988892639183625,1.0988892639183625
t306,1.0988892639183625,1.0988892639183625
t307,1.0988892639183625,1.0988892639183625
t308,1.0988892639183625,1.0988892639183625
t309,1.0988892639183625,1.0988892639183625
t310,1.0988892639183625,1.0988892639183625
t311,1.0988892639183625,1.0988892639183625
t312,1.0988892639183625,1.0988892639183625
t313,1.0988892639183625,1.0988892639183625
t314,1.0988892639183625,1.0988892639183625
t315,1.0988892639183625,1.0988892639183625
t316,1.0988892639183625,1.0988892639183625
t317,1.0988892639183625,1.0988892639183625
t318,1.0988892639183625,1.0988892639183625
t319,1.0988892639183625,1.0988892639183625
t320,0.7862324328001026,0.7862324328001026
t321,0.16212594377915573,0.16212594377915573
t322,0.10506151826364399,0.10506151826364399
t323,0.10506151826364399,0.10506151826364399
t324,0.10506151826364399,0.10506151826364399
t325,0.10506151826364399,0.10506151826364399
t326,0.10506151826364399,0.10506151826364399
t327,0.10506151826364399,0.10506151826364399
t328,0.10506151826364399,0.10506151826364399
t329,0.14549469268109747,0.14549469268109747
t330,1.1939897621066649,1.1939897621066649
t331,1.290246227686469,1.290246227686469
t332,1.290246227686469,1.290246227686469
t333,1.290246227686469,1.290246227686469
t334,1.290246227686469,1.290246227686469
t335,1.290246227686469,1.290246227686469
t336,1.290246227686469,1.290246227686469
t337,1.290246227686469,1.290246227686469
t338,1.290246227686469,1.290246227686469
t339,1.290246227686469,1.290246227686469
t340,1.290246227686469,1.290246227686469
t341,1.290246227686469,1.290246227686469
t342,1.290246227686469,1.290246227686469
t343,1.290246227686469,1.290246227686469
t344,0.9087008896116907,0.9087008896116907
t345,0.10020773673368728,0.10020773673368728
t346,0.10020773673368728,0.10020773673368728
t347,0.10020773673368728,0.10020773673368728
t348,0.10020773673368728,0.10020773673368728
t349,0.10020773673368728,0.10020773673368728
t350,0.10020773673368728,0.10020773673368728
t351,0.10020773673368728,0.10020773673368728
t352,0.10020773673368728,0.10020773673368728
t353,0.701141368453166,0.701141368453166
t354,1.7695188824911448,1.7695188824911448
t355,1.6493742522992745,1.6493742522992745
t356,1.6493742522992745,1.6493742522992745
t357,1.6493742522992745,1.6493742522992745
t358,1.6493742522992745,1.6493742522992745
t359,1.6493742522992745,1.6493742522992745
t360,1.6493742522992745,1.6493742522992745
t361,1.6493742522992745,1.6493742522992745
t362,1.6493742522992745,1.6493742522992745
t363,1.6493742522992745,1.6493742522992745
t364,1.6493742522992745,1.6493742522992745
t365,1.6493742522992745,1.6493742522992745
t366,1.6493742522992745,1.6493742522992745
t367,1.6493742522992745,1.6493742522992745
t368,1.6138361702199582,1.6138361702199582
t369,0.7112623080406572,0.7112623080406572
t370,0.6952554144820576,0.6952554144820576
t371,0.7412349655829743,0.7412349655829743
t372,0.6952554144820576,0.6952554144820576
t373,0.6952554144820576,0.6952554144820576
t374,0.6952554144820576,0.6952554144820576
t375,0.6952554144820576,0.6952554144820576
t376,0.7240072322743322,0.7240072322743322
t377,1.4966857161247995,1.4966857161247995
t378,1.4966857161247995,1.4966857161247995
t379,1.4966857161247995,1.4966857161247995
t380,1.4966857161247995,1.4966857161247995
t381,1.4966857161247995,1.4966857161247995
t382,1.4966857161247995,1.4966857161247995
t383,1.4966857161247995,1.4966857161247995
t384,1.4966857161247995,1.4966857161247995
t385,1.4966857161247995,1.4966857161247995
t386,1.4966857161247995,1.4966857161247995
t387,1.4491624253441515,1.4491624253441515
t388,1.4433659557104255,1.4433659557104255
t389,1.4966857161247995,1.4966857161247995
t390,1.4966857161247995,1.4966857161247995
t391,1.4966857161247995,1.4966857161247995
t392,1.4966857161247995,1.4966857161247995
t393,1.4238240000866944,1.4238240000866944
t394,1.294292060463397,1.294292060463397
t395,1.294292060463397,1.294292060463397
t396,0.9709424930639478,0.9709424930639478
t397,1.294292060463397,1.294292060463397
t398,1.294292060463397,1.294292060463397
t399,1.294292060463397,1.294292060463397
t400,1.294292060463397,1.294292060463397
t401,1.294292060463397,1.294292060463397
t402,1.294292060463397,1.294292060463397
t403,1.294292060463397,1.294292060463397
t404,1.294292060463397,1.294292060463397
t405,1.294292060463397,1.294292060463397
t406,1.294292060463397,1.294292060463397
t407,1.294292060463397,1.294292060463397
t408,1.294292060463397,1.294292060463397
t409,1.2402099429656714,1.2402099429656714
t410,1.294292060463397,1.294292060463397
t411,1.294292060463397,1.294292060463397
t412,1.294292060463397,1.294292060463397
t413,1.294292060463397,1.294292060463397
t414,1.294292060463397,1.294292060463397
t415,1.294292060463397,1.294292060463397
t416,0.9112902225889247,0.9112902225889247
t417,0.12663836816985186,0.12663836816985186
t418,0.10506151826364399,0.10506151826364399
t419,0.10506151826364399,0.10506151826364399
t420,0.10506151826364399,0.10506151826364399
t421,0.10506151826364399,0.10506151826364399
t422,0.10506151826364399,0.10506151826364399
t423,0.10506151826364399,0.10506151826364399
t424,0.10506151826364399,0.10506151826364399
t425,0.663879207730911,0.663879207730911
t426,1.7192496264496073,1.7192496264496073
t427,1.598365801732245,1.598365801732245
t428,1.598365801732245,1.598365801732245
t429,1.598365801732245,1.598365801732245
t430,1.598365801732245,1.598365801732245
t431,1.598365801732245,1.598365801732245
t432,1.598365801732245,1.598365801732245
t433,1.598365801732245,1.598365801732245
t434,1.598365801732245,1.598365801732245
t435,1.598365801732245,1.598365801732245
t436,1.598365801732245,1.598365801732245
t437,1.598365801732245,1.598365801732245
t438,1.598365801732245,1.598365801732245
t439,1.598365801732245,1.598365801732245
t440,1.4888992548754596,1.4888992548754596
t441,0.5519892147778803,0.5519892147778803
t442,0.23032699232472958,0.23032699232472958
t443,0.23032699232472958,0.23032699232472958
t444,0.23032699232472958,0.23032699232472958
t445,0.23032699232472958,0.23032699232472958
t446,0.23032699232472958,0.23032699232472958
t447,0.23032699232472958,0.23032699232472958
t448,0.23032699232472958,0.23032699232472958
t449,0.6331252560670011,0.6331252560670011
t450,1.6487046427127985,1.6487046427127985
t451,1.4733230670216118,1.4733230670216118
t452,1.4733230670216118,1.4733230670216118
t453,1.4733230670216118,1.4733230670216118
t454,1.4733230670216118,1.4733230670216118
t455,1.4733230670216118,1.4733230670216118
t456,1.4733230670216118,1.4733230670216118
t457,1.4733230670216118,1.4733230670216118
t458,1.4733230670216118,1.4733230670216118
t459,1.4733230670216118,1.4733230670216118
t460,1.4733230670216118,1.4733230670216118
t461,1.4733230670216118,1.4733230670216118
t462,1.4733230670216118,1.4733230670216118
t463,1.4733230670216118,1.4733230670216118
t464,1.4088719046606544,1.4088719046606544
t465,0.5086338556381175,0.5086338556381175
t466,0.10506151826364399,0.10506151826364399
t467,0.10506151826364399,0.10506151826364399
t468,0.10506151826364399,0.10506151826364399
t469,0.10506151826364399,0.10506151826364399
t470,0.10506151826364399,0.10506151826364399
t471,0.10506151826364399,0.10506151826364399
t472,0.10506151826364399,0.10506151826364399
t473,0.667288786852672,0.667288786852672
t474,2.101021074922282,2.101021074922282
t475,1.9857510863131602,1.9857510863131602
t476,1.9857510863131602,1.9857510863131602
t477,1.9857510863131602,1.9857510863131602
t478,1.9857510863131602,1.9857510863131602
t479,1.9857510863131602,1.9857510863131602
t480,1.9857510863131602,1.9857510863131602
t481,1.9857510863131602,1.9857510863131602
t482,1.8728200269680906,1.8728200269680906
t483,1.7571493270907739,1.7571493270907739
t484,1.7105075866406076,1.7105075866406076
t485,1.7555461022179943,1.7555461022179943
t486,1.9240643240252626,1.9240643240252626
t487,1.9857510863131602,1.9857510863131602
t488,1.9857510863131602,1.9857510863131602
t489,1.9857510863131602,1.9857510863131602
t490,1.6095973762508888,1.6095973762508888
t491,1.6095973762508888,1.6095973762508888
t492,1.6095973762508888,1.6095973762508888
t493,1.6095973762508888,1.6095973762508888
t494,1.6095973762508888,1.6095973762508888
t495,1.609597376250889,1.609597376250889
t496,1.878176299325448,1.878176299325448
t497,1.9857510863131602,1.9857510863131602
t498,1.9857510863131602,1.9857510863131602
t499,1.9857510863131602,1.9857510863131602
t500,1.9857510863131602,1.9857510863131602
t501,1.9857510863131602,1.9857510863131602
t502,1.9857510863131602,1.9857510863131602
t503,1.9857510863131602,1.9857510863131602
t504,1.9857510863131602,1.9857510863131602
t505,1.9857510863131602,1.9857510863131602
t506,1.8982531134116543,1.8982531134116543
t507,1.8169516539239376,1.8169516539239376
t508,1.778580656037482,1.778580656037482
t509,1.818313873798691,1.818313873798691
t510,1.9611241642565502,1.9611241642565502
t511,1.9857510863131602,1.9857510863131602
t512,1.7631460488539437,1.7631460488539437
t513,0.6292841193471562,0.6292841193471562
t514,0.6292841193471562,0.6292841193471562
t515,0.6292841193471562,0.6292841193471562
t516,0.6449711208363178,0.6449711208363178
t517,0.6292841193471562,0.6292841193471562
t518,0.6292841193471562,0.6292841193471562
t519,0.6292841193471562,0.6292841193471562
t520,0.6292841193471562,0.6292841193471562
t521,1.020947453051653,1.020947453051653
t522,1.3520118232851035,1.3520118232851035
t523,1.3520118232851035,1.3520118232851035
t524,1.3520118232851035,1.3520118232851035
t525,1.3520118232851035,1.3520118232851035
t526,1.3520118232851035,1.3520118232851035
t527,1.3520118232851035,1.3520118232851035
t528,1.3520118232851035,1.3520118232851035
t529,1.3520118232851035,1.3520118232851035
t530,1.3520118232851035,1.3520118232851035
t531,1.3520118232851035,1.3520118232851035
t532,1.3520118232851035,1.3520118232851035
t533,1.3520118232851035,1.3520118232851035
t534,1.3520118232851035,1.3520118232851035
t535,1.3520118232851035,1.3520118232851035
t536,1.3520118232851035,1.3520118232851035
t537,1.320612272310095,1.320612272310095
t538,1.320612272310095,1.320612272310095
t539,1.320612272310095,1.320612272310095
t540,1.320612272310095,1.320612272310095
t541,1.320612272310095,1.320612272310095
t542,1.320612272310095,1.320612272310095
t543,1.320612272310095,1.320612272310095
t544,1.320612272310095,1.320612272310095
t545,1.3520118232851035,1.3520118232851035
t546,1.3520118232851035,1.3520118232851035
t547,1.3520118232851035,1.3520118232851035
t548,1.3520118232851035,1.3520118232851035
t549,1.3520118232851035,1.3520118232851035
t550,1.3520118232851035,1.3520118232851035
t551,1.3520118232851035,1.3520118232851035
t552,1.3520118232851035,1.3520118232851035
t553,1.320612272310095,1.320612272310095
t554,1.320612272310095,1.320612272310095
t555,1.320612272310095,1.320612272310095
t556,1.320612272310095,1.320612272310095
t557,1.320612272310095,1.320612272310095
t558,1.3520118232851035,1.3520118232851035
t559,1.3520118232851035,1.3520118232851035
t560,1.331232708669289,1.331232708669289
t561,0.623659067083779,0.623659067083779
t562,0.10506151826364399,0.10506151826364399
t563,0.10506151826364399,0.10506151826364399
t564,0.10506151826364399,0.10506151826364399
t565,0.10506151826364399,0.10506151826364399
t566,0.10506151826364399,0.10506151826364399
t567,0.10506151826364399,0.10506151826364399
t568,0.10506151826364399,0.10506151826364399
t569,0.11954914948028579,0.11954914948028579
t570,0.8830621613265885,0.8830621613265885
t571,0.9482590069089989,0.9482590069089989
t572,0.9482590069089989,0.9482590069089989
t573,0.9482590069089989,0.9482590069089989
t574,0.9482590069089989,0.9482590069089989
t575,0.9482590069089989,0.9482590069089989
t576,0.9482590069089989,0.9482590069089989
t577,0.9482590069089989,0.9482590069089989
t578,0.9482590069089989,0.9482590069089989
t579,0.9482590069089989,0.9482590069089989
t580,0.9482590069089989,0.9482590069089989
t581,0.9482590069089989,0.9482590069089989
t582,0.9482590069089989,0.9482590069089989
t583,0.9482590069089989,0.9482590069089989
t584,0.9482590069089989,0.9482590069089989
t585,0.4572802096473055,0.4572802096473055
t586,0.5663569865409961,0.5663569865409961
t587,0.44102043843699984,0.44102043843699984
t588,0.5663569865409961,0.5663569865409961
t589,0.44102043843699984,0.44102043843699984
t590,0.44102043843699984,0.44102043843699984
t591,0.5663569865409961,0.5663569865409961
t592,0.44102043843699984,0.44102043843699984
t593,0.5522867173945208,0.5522867173945208
t594,1.2475395623371206,1.2475395623371206
t595,1.1921621028503382,1.1921621028503382
t596,1.1921621028503382,1.1921621028503382
t597,1.1921621028503382,1.1921621028503382
t598,1.1921621028503382,1.1921621028503382
t599,1.1921621028503382,1.1921621028503382
t600,1.1921621028503382,1.1921621028503382
t601,1.1921621028503382,1.1921621028503382
t602,1.1921621028503382,1.1921621028503382
t603,1.1921621028503382,1.1921621028503382
t604,1.1921621028503382,1.1921621028503382
t605,1.1921621028503382,1.1921621028503382
t606,1.1921621028503382,1.1921621028503382
t607,1.1921621028503382,1.1921621028503382
t608,1.1921621028503382,1.1921621028503382
t609,0.7352089104979063,0.7352089104979063
t610,0.680503635441543,0.680503635441543
t611,0.6692825688754515,0.6692825688754515
t612,0.680503635441543,0.680503635441543
t613,0.680503635441543,0.680503635441543
t614,0.680503635441543,0.680503635441543
t615,0.680503635441543,0.680503635441543
t616,0.680503635441543,0.680503635441543
t617,1.920489712188156,1.920489712188156
t618,1.9018022724204262,1.9018022724204262
t619,1.9018022724204262,1.9018022724204262
t620,1.9018022724204262,1.9018022724204262
t621,1.9018022724204262,1.9018022724204262
t622,1.9018022724204262,1.9018022724204262
t623,1.9018022724204262,1.9018022724204262
t624,1.865079762573558,1.865079762573558
t625,1.5713167171158022,1.5713167171158022
t626,1.5713167171158022,1.5713167171158022
t627,1.5713167171158022,1.5713167171158022
t628,1.5713167171158022,1.5713167171158022
t629,1.5713167171158022,1.5713167171158022
t630,1.6786102775546283,1.6786102775546283
t631,1.9018022724204262,1.9018022724204262
t632,1.9018022724204262,1.9018022724204262
t633,1.9018022724204262,1.9018022724204262
t634,1.9018022724204262,1.9018022724204262
t635,1.9018022724204262,1.9018022724204262
t636,1.9018022724204262,1.9018022724204262
t637,1.5713167171158022,1.5713167171158022
t638,1.5713167171158022,1.5713167171158022
t639,1.5713167171158022,1.5713167171158022
t640,1.9018022724204262,1.9018022724204262
t641,1.9018022724204262,1.9018022724204262
t642,1.9018022724204262,1.9018022724204262
t643,1.9018022724204262,1.9018022724204262
t644,1.9018022724204262,1.9018022724204262
t645,1.9018022724204262,1.9018022724204262
t646,1.9018022724204262,1.9018022724204262
t647,1.9018022724204262,1.9018022724204262
t648,1.5960788362723484,1.5960788362723484
t649,1.294292060463397,1.294292060463397
t650,1.1976983759216329,1.1976983759216329
t651,1.294292060463397,1.294292060463397
t652,1.294292060463397,1.294292060463397
t653,1.294292060463397,1.294292060463397
t654,1.294292060463397,1.294292060463397
t655,1.294292060463397,1.294292060463397
t656,0.9112902225889247,0.9112902225889247
t657,0.08294330389235052,0.08294330389235052
t658,0.08294330389235052,0.08294330389235052
t659,0.08294330389235052,0.08294330389235052
t660,0.08294330389235052,0.08294330389235052
t661,0.08294330389235052,0.08294330389235052
t662,0.08294330389235052,0.08294330389235052
t663,0.08294330389235052,0.08294330389235052
t664,0.08294330389235052,0.08294330389235052
t665,0.12275167354465406,0.12275167354465406
t666,0.6624536122002326,0.6624536122002326
t667,0.7056131163345044,0.7056131163345044
t668,0.7056131163345044,0.7056131163345044
t669,0.7056131163345044,0.7056131163345044
t670,0.7056131163345044,0.7056131163345044
t671,0.7056131163345044,0.7056131163345044
t672,0.7056131163345044,0.7056131163345044
t673,0.7056131163345044,0.7056131163345044
t674,0.7056131163345044,0.7056131163345044
t675,0.7056131163345044,0.7056131163345044
t676,0.7056131163345044,0.7056131163345044
t677,0.7056131163345044,0.7056131163345044
t678,0.7056131163345044,0.7056131163345044
t679,0.7056131163345044,0.7056131163345044
t680,0.4515923944540829,0.4515923944540829
