Zone,1
t1,56.376793823280984
t2,56.376793823280984
t3,56.376793823280984
t4,56.376793823280984
t5,56.376793823280984
t6,56.376793823280984
t7,56.376793823280984
t8,56.376793823280984
t9,14.914539632889497
t10,14.914539632889497
t11,8.567904880144386
t12,10.311485856173263
t13,12.403783027407915
t14,14.914539632889497
t15,17.9274475594674
t16,21.54293707136088
t17,52.58893835481424
t18,63.106726025777085
t19,63.106726025777085
t20,63.106726025777085
t21,63.106726025777085
t22,63.106726025777085
t23,63.106726025777085
t24,63.106726025777085
t25,63.106726025777085
t26,63.106726025777085
t27,63.106726025777085
t28,63.106726025777085
t29,63.106726025777085
t30,63.106726025777085
t31,63.106726025777085
t32,63.106726025777085
t33,40.38498631620305
t34,17.660053332321446
t35,17.660053332321446
t36,17.660053332321446
t37,17.660053332321446
t38,17.660053332321446
t39,17.66005333232145
t40,21.222063998785735
t41,51.811064239480565
t42,62.173277087376675
t43,62.173277087376675
t44,62.173277087376675
t45,62.173277087376675
t46,62.173277087376675
t47,62.173277087376675
t48,62.173277087376675
t49,62.173277087376675
t50,62.173277087376675
t51,62.173277087376675
t52,62.173277087376675
t53,62.173277087376675
t54,62.173277087376675
t55,62.173277087376675
t56,62.173277087376675
t57,40.38498631620305
t58,25.184939405285267
t59,25.184939405285267
t60,25.184939405285267
t61,17.44370792033699
t62,25.184939405285267
t63,25.184939405285267
t64,30.25192728634232
t65,55.035889264967516
t66,88.44197028754128
t67,88.44197028754128
t68,88.44197028754128
t69,88.44197028754128
t70,88.44197028754128
t71,88.44197028754128
t72,88.44197028754128
t73,88.44197028754128
t74,88.44197028754128
t75,88.44197028754128
t76,88.44197028754128
t77,88.44197028754128
t78,88.44197028754128
t79,88.44197028754128
t80,88.44197028754128
t81,40.384986316203054
t82,20.857642174539702
t83,20.857642174539702
t84,14.438640398985903
t85,17.35636847878309
t86,20.857642174539706
t87,25.05917060944764
t88,30.10100473133717
t89,73.33576904566586
t90,88.00292285479902
t91,88.00292285479901
t92,88.00292285479901
t93,88.00292285479901
t94,88.00292285479901
t95,88.00292285479901
t96,88.00292285479901
t97,88.00292285479901
t98,88.00292285479901
t99,88.00292285479901
t100,88.00292285479901
t101,88.00292285479901
t102,88.00292285479901
t103,88.00292285479901
t104,88.00292285479901
t105,77.30868886327343
t106,40.38498631620305
t107,40.38498631620305
t108,40.38498631620305
t109,40.38498631620305
t110,40.38498631620305
t111,40.38498631620305
t112,40.38498631620305
t113,77.30868886327343
t114,85.35926663173308
t115,85.35926663173308
t116,85.35926663173308
t117,85.35926663173308
t118,85.35926663173308
t119,85.35926663173308
t120,85.35926663173308
t121,85.35926663173308
t122,85.35926663173308
t123,85.35926663173308
t124,85.35926663173308
t125,85.35926663173308
t126,85.35926663173308
t127,85.35926663173308
t128,85.35926663173308
t129,55.035889264967636
t130,40.38498631620305
t131,40.384986316203054
t132,16.508806855433757
t133,40.38498631620305
t134,40.38498631620305
t135,40.38498631620305
t136,40.384986316203054
t137,58.819163564698485
t138,58.819163564698485
t139,58.819163564698485
t140,58.819163564698485
t141,58.819163564698485
t142,58.819163564698485
t143,58.819163564698485
t144,58.819163564698485
t145,58.819163564698485
t146,58.819163564698485
t147,58.819163564698485
t148,58.819163564698485
t149,58.819163564698485
t150,58.819163564698485
t151,58.819163564698485
t152,58.819163564698485
t153,40.38498631620305
t154,14.914539632889491
t155,14.914539632889491
t156,10.31148585617326
t157,12.403783027407911
t158,14.914539632889491
t159,17.927447559467396
t160,21.54293707136087
t161,52.58893835481423
t162,63.10672602577708
t163,63.10672602577708
t164,63.10672602577708
t165,63.10672602577708
t166,63.10672602577708
t167,63.10672602577708
t168,63.10672602577708
t169,63.10672602577708
t170,63.10672602577708
t171,63.10672602577708
t172,63.10672602577708
t173,63.10672602577708
t174,63.10672602577708
t175,63.10672602577708
t176,63.10672602577708
t177,17.9680612309204
t178,17.9680612309204
t179,17.9680612309204
t180,17.9680612309204
t181,12.431986965916945
t182,17.9680612309204
t183,17.9680612309204
t184,21.591673477104482
t185,46.82327386926743
t186,63.248504660667585
t187,63.248504660667585
t188,63.248504660667585
t189,63.248504660667585
t190,63.248504660667585
t191,63.248504660667585
t192,63.248504660667585
t193,63.248504660667585
t194,63.248504660667585
t195,63.248504660667585
t196,63.248504660667585
t197,63.248504660667585
t198,63.248504660667585
t199,63.248504660667585
t200,63.248504660667585
