Zone,1,Total
CO2_Price_1,-58.95352290423057,0.0
AnnualSum,5406.03652362451,5406.03652362451
t1,0.9941195170089243,0.9941195170089243
t2,0.9941195170089243,0.9941195170089243
t3,0.9941195170089243,0.9941195170089243
t4,0.9941195170089243,0.9941195170089243
t5,0.9941195170089243,0.9941195170089243
t6,0.9941195170089243,0.9941195170089243
t7,0.9941195170089243,0.9941195170089243
t8,0.7163983269329774,0.7163983269329774
t9,0.1015383256598702,0.1015383256598702
t10,0.1015383256598702,0.1015383256598702
t11,0.1015383256598702,0.1015383256598702
t12,0.1015383256598702,0.1015383256598702
t13,0.1015383256598702,0.1015383256598702
t14,0.1015383256598702,0.1015383256598702
t15,0.1015383256598702,0.1015383256598702
t16,0.1015383256598702,0.1015383256598702
t17,0.3727017285921276,0.3727017285921276
t18,0.5505834549659049,0.5505834549659049
t19,0.5160352638585057,0.5160352638585057
t20,0.5160352638585057,0.5160352638585057
t21,0.5160352638585057,0.5160352638585057
t22,0.5160352638585057,0.5160352638585057
t23,0.5160352638585057,0.5160352638585057
t24,0.5160352638585057,0.5160352638585057
t25,0.5160352638585057,0.5160352638585057
t26,0.5160352638585057,0.5160352638585057
t27,0.5160352638585057,0.5160352638585057
t28,0.5160352638585057,0.5160352638585057
t29,0.5160352638585057,0.5160352638585057
t30,0.5160352638585057,0.5160352638585057
t31,0.5160352638585057,0.5160352638585057
t32,0.4104244049167096,0.4104244049167096
t33,0.13206570582145077,0.13206570582145077
t34,0.1015383256598702,0.1015383256598702
t35,0.1015383256598702,0.1015383256598702
t36,0.1015383256598702,0.1015383256598702
t37,0.1015383256598702,0.1015383256598702
t38,0.1015383256598702,0.1015383256598702
t39,0.1015383256598702,0.1015383256598702
t40,0.1015383256598702,0.1015383256598702
t41,0.714350784793206,0.714350784793206
t42,1.2973057592319077,1.2973057592319077
t43,1.1840842368502456,1.1840842368502456
t44,1.1840842368502456,1.1840842368502456
t45,1.1840842368502456,1.1840842368502456
t46,1.1840842368502456,1.1840842368502456
t47,1.1840842368502456,1.1840842368502456
t48,1.1840842368502456,1.1840842368502456
t49,1.1840842368502456,1.1840842368502456
t50,1.1840842368502456,1.1840842368502456
t51,1.1840842368502456,1.1840842368502456
t52,1.1840842368502456,1.1840842368502456
t53,1.1840842368502456,1.1840842368502456
t54,1.1840842368502456,1.1840842368502456
t55,1.1840842368502456,1.1840842368502456
t56,1.1840842368502456,1.1840842368502456
t57,0.5587884297693643,0.5587884297693643
t58,0.5514793616443394,0.5514793616443394
t59,0.5514793616443394,0.5514793616443394
t60,0.5514793616443394,0.5514793616443394
t61,0.5514793616443394,0.5514793616443394
t62,0.5514793616443394,0.5514793616443394
t63,0.5514793616443394,0.5514793616443394
t64,0.5514793616443394,0.5514793616443394
t65,0.7883886860397797,0.7883886860397797
t66,1.906594155882854,1.906594155882854
t67,1.8687500590140607,1.8687500590140607
t68,1.8687500590140607,1.8687500590140607
t69,1.8687500590140607,1.8687500590140607
t70,1.8687500590140607,1.8687500590140607
t71,1.8687500590140607,1.8687500590140607
t72,1.8687500590140607,1.8687500590140607
t73,1.8687500590140607,1.8687500590140607
t74,1.8687500590140607,1.8687500590140607
t75,1.8687500590140607,1.8687500590140607
t76,1.8687500590140607,1.8687500590140607
t77,1.8687500590140607,1.8687500590140607
t78,1.8687500590140607,1.8687500590140607
t79,1.8687500590140607,1.8687500590140607
t80,1.6828891281740612,1.6828891281740612
t81,0.6655837903723015,0.6655837903723015
t82,0.6302837563250052,0.6302837563250052
t83,0.6302837563250052,0.6302837563250052
t84,0.6302837563250052,0.6302837563250052
t85,0.6302837563250052,0.6302837563250052
t86,0.6302837563250052,0.6302837563250052
t87,0.6302837563250052,0.6302837563250052
t88,0.6302837563250052,0.6302837563250052
t89,1.5833642192958788,1.5833642192958788
t90,1.8319452170773713,1.8319452170773713
t91,1.7689848232680672,1.7689848232680672
t92,1.7689848232680672,1.7689848232680672
t93,1.7689848232680672,1.7689848232680672
t94,1.7689848232680672,1.7689848232680672
t95,1.7689848232680672,1.7689848232680672
t96,1.7689848232680672,1.7689848232680672
t97,1.7689848232680672,1.7689848232680672
t98,1.7689848232680672,1.7689848232680672
t99,1.7689848232680672,1.7689848232680672
t100,1.7689848232680672,1.7689848232680672
t101,1.7689848232680672,1.7689848232680672
t102,1.7689848232680672,1.7689848232680672
t103,1.7689848232680672,1.7689848232680672
t104,1.7689848232680672,1.7689848232680672
t105,1.6683109601899164,1.6683109601899164
t106,0.8377590182255021,0.8377590182255021
t107,0.8377590182255021,0.8377590182255021
t108,0.7166255770874115,0.7166255770874115
t109,0.7166255770874115,0.7166255770874115
t110,0.7166255770874115,0.7166255770874115
t111,0.8377590182255021,0.8377590182255021
t112,0.8115072795647094,0.8115072795647094
t113,1.5370885016248828,1.5370885016248828
t114,1.5418157937327883,1.5418157937327883
t115,1.5418157937327883,1.5418157937327883
t116,1.5418157937327883,1.5418157937327883
t117,1.5418157937327883,1.5418157937327883
t118,1.5418157937327883,1.5418157937327883
t119,1.5418157937327883,1.5418157937327883
t120,1.5418157937327883,1.5418157937327883
t121,1.5418157937327883,1.5418157937327883
t122,1.5418157937327883,1.5418157937327883
t123,1.5418157937327883,1.5418157937327883
t124,1.5418157937327883,1.5418157937327883
t125,1.5418157937327883,1.5418157937327883
t126,1.5418157937327883,1.5418157937327883
t127,1.5418157937327883,1.5418157937327883
t128,1.4736511983940468,1.4736511983940468
t129,1.1568678154221002,1.1568678154221002
t130,0.6135709059553508,0.6135709059553508
t131,0.6240021736604658,0.6240021736604658
t132,0.5359423608807119,0.5359423608807119
t133,0.5359423608807119,0.5359423608807119
t134,0.6570758020188027,0.6570758020188027
t135,0.5359423608807119,0.5359423608807119
t136,0.6235966743748925,0.6235966743748925
t137,1.150885517269845,1.150885517269845
t138,1.150885517269845,1.150885517269845
t139,1.150885517269845,1.150885517269845
t140,1.150885517269845,1.150885517269845
t141,1.150885517269845,1.150885517269845
t142,1.150885517269845,1.150885517269845
t143,1.150885517269845,1.150885517269845
t144,1.150885517269845,1.150885517269845
t145,1.150885517269845,1.150885517269845
t146,1.150885517269845,1.150885517269845
t147,1.150885517269845,1.150885517269845
t148,1.150885517269845,1.150885517269845
t149,1.150885517269845,1.150885517269845
t150,1.150885517269845,1.150885517269845
t151,1.150885517269845,1.150885517269845
t152,0.8167285670999667,0.8167285670999667
t153,0.11210698019643055,0.11210698019643055
t154,0.1015383256598702,0.1015383256598702
t155,0.1015383256598702,0.1015383256598702
t156,0.1015383256598702,0.1015383256598702
t157,0.1015383256598702,0.1015383256598702
t158,0.1015383256598702,0.1015383256598702
t159,0.1015383256598702,0.1015383256598702
t160,0.1015383256598702,0.1015383256598702
t161,0.46445507305952927,0.46445507305952927
t162,0.675537615097,0.675537615097
t163,0.6490516506775222,0.6490516506775222
t164,0.6490516506775222,0.6490516506775222
t165,0.6490516506775222,0.6490516506775222
t166,0.6490516506775222,0.6490516506775222
t167,0.6490516506775222,0.6490516506775222
t168,0.6490516506775222,0.6490516506775222
t169,0.6490516506775222,0.6490516506775222
t170,0.6490516506775222,0.6490516506775222
t171,0.6490516506775222,0.6490516506775222
t172,0.6490516506775222,0.6490516506775222
t173,0.6490516506775222,0.6490516506775222
t174,0.6490516506775222,0.6490516506775222
t175,0.6490516506775222,0.6490516506775222
t176,0.4955548924808802,0.4955548924808802
t177,0.1015383256598702,0.1015383256598702
t178,0.1015383256598702,0.1015383256598702
t179,0.1015383256598702,0.1015383256598702
t180,0.1015383256598702,0.1015383256598702
t181,0.1015383256598702,0.1015383256598702
t182,0.1015383256598702,0.1015383256598702
t183,0.1015383256598702,0.1015383256598702
t184,0.1015383256598702,0.1015383256598702
t185,0.3832030929143068,0.3832030929143068
t186,1.1326601010877753,1.1326601010877753
t187,1.1515465543689618,1.1515465543689618
t188,1.1515465543689618,1.1515465543689618
t189,1.1515465543689618,1.1515465543689618
t190,1.1515465543689618,1.1515465543689618
t191,1.1515465543689618,1.1515465543689618
t192,1.1515465543689618,1.1515465543689618
t193,1.1515465543689618,1.1515465543689618
t194,1.1515465543689618,1.1515465543689618
t195,1.1515465543689618,1.1515465543689618
t196,1.1515465543689618,1.1515465543689618
t197,1.1515465543689618,1.1515465543689618
t198,1.1515465543689618,1.1515465543689618
t199,1.1515465543689618,1.1515465543689618
t200,0.9072676078116756,0.9072676078116756
t201,0.30079298572790536,0.30079298572790536
t202,0.19165430262814442,0.19165430262814442
t203,0.19165430262814442,0.19165430262814442
t204,0.19165430262814442,0.19165430262814442
t205,0.19165430262814442,0.19165430262814442
t206,0.19165430262814442,0.19165430262814442
t207,0.19165430262814442,0.19165430262814442
t208,0.19165430262814442,0.19165430262814442
t209,0.3049049244500176,0.3049049244500176
t210,1.2799740603471401,1.2799740603471401
t211,1.3434831927929067,1.3434831927929067
t212,1.3434831927929067,1.3434831927929067
t213,1.3434831927929067,1.3434831927929067
t214,1.3434831927929067,1.3434831927929067
t215,1.3434831927929067,1.3434831927929067
t216,1.3434831927929067,1.3434831927929067
t217,1.3434831927929067,1.3434831927929067
t218,1.3434831927929067,1.3434831927929067
t219,1.3434831927929067,1.3434831927929067
t220,1.3434831927929067,1.3434831927929067
t221,1.3434831927929067,1.3434831927929067
t222,1.3434831927929067,1.3434831927929067
t223,1.3434831927929067,1.3434831927929067
t224,1.3434831927929067,1.3434831927929067
t225,0.566100794417033,0.566100794417033
t226,0.5050304390180507,0.5050304390180507
t227,0.5050304390180507,0.5050304390180507
t228,0.5050304390180507,0.5050304390180507
t229,0.5050304390180507,0.5050304390180507
t230,0.5050304390180507,0.5050304390180507
t231,0.5050304390180507,0.5050304390180507
t232,0.5050304390180507,0.5050304390180507
t233,0.6567798292518909,0.6567798292518909
t234,1.3681490505836271,1.3681490505836271
t235,1.3080611081859732,1.3080611081859732
t236,1.3080611081859732,1.3080611081859732
t237,1.3080611081859732,1.3080611081859732
t238,1.3080611081859732,1.3080611081859732
t239,1.3080611081859732,1.3080611081859732
t240,1.3080611081859732,1.3080611081859732
t241,1.3080611081859732,1.3080611081859732
t242,1.3080611081859732,1.3080611081859732
t243,1.3080611081859732,1.3080611081859732
t244,1.3080611081859732,1.3080611081859732
t245,1.3080611081859732,1.3080611081859732
t246,1.3080611081859732,1.3080611081859732
t247,1.3080611081859732,1.3080611081859732
t248,1.3080611081859732,1.3080611081859732
t249,0.6461975774831321,0.6461975774831321
t250,0.6095005374294599,0.6095005374294599
t251,0.6095005374294599,0.6095005374294599
t252,0.6095005374294599,0.6095005374294599
t253,0.6095005374294599,0.6095005374294599
t254,0.6095005374294599,0.6095005374294599
t255,0.6095005374294599,0.6095005374294599
t256,0.6095005374294599,0.6095005374294599
t257,0.7922327855527425,0.7922327855527425
t258,1.9465912649843864,1.9465912649843864
t259,1.9431980094602705,1.9431980094602705
t260,1.9431980094602705,1.9431980094602705
t261,1.9431980094602705,1.9431980094602705
t262,1.9431980094602705,1.9431980094602705
t263,1.9431980094602705,1.9431980094602705
t264,1.9431980094602705,1.9431980094602705
t265,1.7766160823157058,1.7766160823157058
t266,1.9431980094602705,1.9431980094602705
t267,1.9431980094602705,1.9431980094602705
t268,1.9431980094602705,1.9431980094602705
t269,1.9431980094602705,1.9431980094602705
t270,1.9431980094602705,1.9431980094602705
t271,1.9431980094602705,1.9431980094602705
t272,1.9431980094602705,1.9431980094602705
t273,1.9431980094602705,1.9431980094602705
t274,1.9431980094602705,1.9431980094602705
t275,1.9431980094602705,1.9431980094602705
t276,1.9431980094602705,1.9431980094602705
t277,1.9431980094602705,1.9431980094602705
t278,1.9431980094602705,1.9431980094602705
t279,1.9431980094602705,1.9431980094602705
t280,1.9431980094602705,1.9431980094602705
t281,1.9431980094602705,1.9431980094602705
t282,1.9431980094602705,1.9431980094602705
t283,1.9431980094602705,1.9431980094602705
t284,1.9431980094602705,1.9431980094602705
t285,1.9431980094602705,1.9431980094602705
t286,1.9431980094602705,1.9431980094602705
t287,1.9431980094602705,1.9431980094602705
t288,1.9431980094602705,1.9431980094602705
t289,1.9431980094602705,1.9431980094602705
t290,1.9431980094602705,1.9431980094602705
t291,1.9431980094602705,1.9431980094602705
t292,1.9431980094602705,1.9431980094602705
t293,1.9431980094602705,1.9431980094602705
t294,1.9431980094602705,1.9431980094602705
t295,1.9431980094602705,1.9431980094602705
t296,1.9431980094602705,1.9431980094602705
t297,1.9431980094602705,1.9431980094602705
t298,1.7148898763775011,1.7148898763775011
t299,0.6843374105085208,0.6843374105085208
t300,0.5995339148739957,0.5995339148739957
t301,0.6647370938305783,0.6647370938305783
t302,0.6144567533454918,0.6144567533454918
t303,0.6843374105085208,0.6843374105085208
t304,0.6843374105085208,0.6843374105085208
t305,1.168874690034539,1.168874690034539
t306,1.2091368174615504,1.2091368174615504
t307,1.2091368174615504,1.2091368174615504
t308,1.2091368174615504,1.2091368174615504
t309,1.2091368174615504,1.2091368174615504
t310,1.2091368174615504,1.2091368174615504
t311,1.2091368174615504,1.2091368174615504
t312,1.2091368174615504,1.2091368174615504
t313,1.2091368174615504,1.2091368174615504
t314,1.2091368174615504,1.2091368174615504
t315,1.2091368174615504,1.2091368174615504
t316,1.2091368174615504,1.2091368174615504
t317,1.2091368174615504,1.2091368174615504
t318,1.2091368174615504,1.2091368174615504
t319,1.2091368174615504,1.2091368174615504
t320,0.8540093992226582,0.8540093992226582
t321,0.14377538287013453,0.14377538287013453
t322,0.1015383256598702,0.1015383256598702
t323,0.1015383256598702,0.1015383256598702
t324,0.1015383256598702,0.1015383256598702
t325,0.1015383256598702,0.1015383256598702
t326,0.1015383256598702,0.1015383256598702
t327,0.1015383256598702,0.1015383256598702
t328,0.1015383256598702,0.1015383256598702
t329,0.16089626459348333,0.16089626459348333
t330,1.2128096595629765,1.2128096595629765
t331,1.3117179154307277,1.3117179154307277
t332,1.3117179154307277,1.3117179154307277
t333,1.3117179154307277,1.3117179154307277
t334,1.3117179154307277,1.3117179154307277
t335,1.3117179154307277,1.3117179154307277
t336,1.3117179154307277,1.3117179154307277
t337,1.3117179154307277,1.3117179154307277
t338,1.3117179154307277,1.3117179154307277
t339,1.3117179154307277,1.3117179154307277
t340,1.3117179154307277,1.3117179154307277
t341,1.3117179154307277,1.3117179154307277
t342,1.3117179154307277,1.3117179154307277
t343,1.3117179154307277,1.3117179154307277
t344,0.9196613019229316,0.9196613019229316
t345,0.1015383256598702,0.1015383256598702
t346,0.1015383256598702,0.1015383256598702
t347,0.1015383256598702,0.1015383256598702
t348,0.1015383256598702,0.1015383256598702
t349,0.1015383256598702,0.1015383256598702
t350,0.1015383256598702,0.1015383256598702
t351,0.1015383256598702,0.1015383256598702
t352,0.1015383256598702,0.1015383256598702
t353,0.7115280257609219,0.7115280257609219
t354,1.6416319298316724,1.6416319298316724
t355,1.6766490632530187,1.6766490632530187
t356,1.634080757388278,1.634080757388278
t357,1.634080757388278,1.634080757388278
t358,1.634080757388278,1.634080757388278
t359,1.634080757388278,1.634080757388278
t360,1.634080757388278,1.634080757388278
t361,1.634080757388278,1.634080757388278
t362,1.634080757388278,1.634080757388278
t363,1.634080757388278,1.634080757388278
t364,1.634080757388278,1.634080757388278
t365,1.634080757388278,1.634080757388278
t366,1.634080757388278,1.634080757388278
t367,1.634080757388278,1.634080757388278
t368,1.53270077513356,1.53270077513356
t369,0.6302837563250052,0.6302837563250052
t370,0.6302837563250052,0.6302837563250052
t371,0.6302837563250052,0.6302837563250052
t372,0.6302837563250052,0.6302837563250052
t373,0.6302837563250052,0.6302837563250052
t374,0.6302837563250052,0.6302837563250052
t375,0.6302837563250052,0.6302837563250052
t376,0.6435948077197522,0.6435948077197522
t377,1.5560412368024017,1.5560412368024017
t378,1.559034696039217,1.559034696039217
t379,1.559034696039217,1.559034696039217
t380,1.559034696039217,1.559034696039217
t381,1.559034696039217,1.559034696039217
t382,1.559034696039217,1.559034696039217
t383,1.559034696039217,1.559034696039217
t384,1.559034696039217,1.559034696039217
t385,1.559034696039217,1.559034696039217
t386,1.559034696039217,1.559034696039217
t387,1.559034696039217,1.559034696039217
t388,1.559034696039217,1.559034696039217
t389,1.559034696039217,1.559034696039217
t390,1.559034696039217,1.559034696039217
t391,1.559034696039217,1.559034696039217
t392,1.559034696039217,1.559034696039217
t393,1.484671295870161,1.484671295870161
t394,1.352469695569617,1.352469695569617
t395,1.352469695569617,1.352469695569617
t396,1.352469695569617,1.352469695569617
t397,0.7514171974630959,0.7514171974630959
t398,1.352469695569617,1.352469695569617
t399,1.352469695569617,1.352469695569617
t400,1.1576638945813653,1.1576638945813653
t401,1.3524696955696172,1.3524696955696172
t402,1.3524696955696172,1.3524696955696172
t403,1.3524696955696172,1.3524696955696172
t404,1.3524696955696172,1.3524696955696172
t405,1.3524696955696172,1.3524696955696172
t406,1.3524696955696172,1.3524696955696172
t407,1.3524696955696172,1.3524696955696172
t408,1.3524696955696172,1.3524696955696172
t409,1.3524696955696172,1.3524696955696172
t410,1.2295842038664382,1.2295842038664382
t411,1.1493809063010905,1.1493809063010905
t412,1.13708724138912,1.13708724138912
t413,1.3524696955696172,1.3524696955696172
t414,1.3524696955696172,1.3524696955696172
t415,1.3524696955696172,1.3524696955696172
t416,1.0449008430259874,1.0449008430259874
t417,0.20069672747403658,0.20069672747403658
t418,0.20069672747403658,0.20069672747403658
t419,0.20069672747403658,0.20069672747403658
t420,0.20069672747403658,0.20069672747403658
t421,0.20069672747403658,0.20069672747403658
t422,0.20069672747403658,0.20069672747403658
t423,0.20069672747403658,0.20069672747403658
t424,0.20069672747403658,0.20069672747403658
t425,0.5805938182804051,0.5805938182804051
t426,1.7496486849410777,1.7496486849410777
t427,1.5781625142500062,1.5781625142500062
t428,1.5781625142500062,1.5781625142500062
t429,1.5781625142500062,1.5781625142500062
t430,1.5781625142500062,1.5781625142500062
t431,1.5781625142500062,1.5781625142500062
t432,1.5781625142500062,1.5781625142500062
t433,1.5781625142500062,1.5781625142500062
t434,1.5781625142500062,1.5781625142500062
t435,1.5781625142500062,1.5781625142500062
t436,1.5781625142500062,1.5781625142500062
t437,1.5781625142500062,1.5781625142500062
t438,1.5781625142500062,1.5781625142500062
t439,1.5781625142500062,1.5781625142500062
t440,1.4969130995250661,1.4969130995250661
t441,0.5537504909275986,0.5537504909275986
t442,0.5136743693703449,0.5136743693703449
t443,0.5136743693703449,0.5136743693703449
t444,0.5136743693703449,0.5136743693703449
t445,0.5136743693703449,0.5136743693703449
t446,0.5136743693703449,0.5136743693703449
t447,0.5136743693703449,0.5136743693703449
t448,0.5136743693703449,0.5136743693703449
t449,0.6034218817233467,0.6034218817233467
t450,1.4935699123425934,1.4935699123425934
t451,1.4275884209777785,1.4275884209777785
t452,1.4275884209777785,1.4275884209777785
t453,1.4275884209777785,1.4275884209777785
t454,1.4275884209777785,1.4275884209777785
t455,1.4275884209777785,1.4275884209777785
t456,1.4275884209777785,1.4275884209777785
t457,1.4275884209777785,1.4275884209777785
t458,1.4275884209777785,1.4275884209777785
t459,1.4275884209777785,1.4275884209777785
t460,1.4275884209777785,1.4275884209777785
t461,1.4275884209777785,1.4275884209777785
t462,1.4275884209777785,1.4275884209777785
t463,1.4275884209777785,1.4275884209777785
t464,1.4005456798308402,1.4005456798308402
t465,0.5089470031346582,0.5089470031346582
t466,0.1015383256598702,0.1015383256598702
t467,0.1015383256598702,0.1015383256598702
t468,0.1015383256598702,0.1015383256598702
t469,0.1015383256598702,0.1015383256598702
t470,0.1015383256598702,0.1015383256598702
t471,0.1015383256598702,0.1015383256598702
t472,0.1015383256598702,0.1015383256598702
t473,0.6033734317432904,0.6033734317432904
t474,1.7820099181744549,1.7820099181744549
t475,2.0324924547361896,2.0324924547361896
t476,1.9431980094602705,1.9431980094602705
t477,1.9431980094602705,1.9431980094602705
