Zone,1,Total
CO2_Price_1,-97.0905331759568,0.0
AnnualSum,2703.0182618122735,2703.0182618122735
t1,0.360571442539353,0.360571442539353
t2,0.360571442539353,0.360571442539353
t3,0.360571442539353,0.360571442539353
t4,0.360571442539353,0.360571442539353
t5,0.360571442539353,0.360571442539353
t6,0.360571442539353,0.360571442539353
t7,0.360571442539353,0.360571442539353
t8,0.33078815882239043,0.33078815882239043
t9,0.10794938842524215,0.10794938842524215
t10,0.10794938842524215,0.10794938842524215
t11,0.10794938842524215,0.10794938842524215
t12,0.10794938842524215,0.10794938842524215
t13,0.10794938842524215,0.10794938842524215
t14,0.10794938842524215,0.10794938842524215
t15,0.10794938842524215,0.10794938842524215
t16,0.10794938842524215,0.10794938842524215
t17,0.10794938842524215,0.10794938842524215
t18,0.2367311149676363,0.2367311149676363
t19,0.2367311149676363,0.2367311149676363
t20,0.2367311149676363,0.2367311149676363
t21,0.2367311149676363,0.2367311149676363
t22,0.2367311149676363,0.2367311149676363
t23,0.2367311149676363,0.2367311149676363
t24,0.2367311149676363,0.2367311149676363
t25,0.2367311149676363,0.2367311149676363
t26,0.2367311149676363,0.2367311149676363
t27,0.2367311149676363,0.2367311149676363
t28,0.2367311149676363,0.2367311149676363
t29,0.2367311149676363,0.2367311149676363
t30,0.2367311149676363,0.2367311149676363
t31,0.2367311149676363,0.2367311149676363
t32,0.2367311149676363,0.2367311149676363
t33,0.10794938842524215,0.10794938842524215
t34,0.10794938842524215,0.10794938842524215
t35,0.10794938842524215,0.10794938842524215
t36,0.10794938842524215,0.10794938842524215
t37,0.10794938842524215,0.10794938842524215
t38,0.10794938842524215,0.10794938842524215
t39,0.10794938842524215,0.10794938842524215
t40,0.10794938842524215,0.10794938842524215
t41,0.25325114397490883,0.25325114397490883
t42,0.4761803724844294,0.4761803724844294
t43,0.4959932598345465,0.4959932598345465
t44,0.4959932598345465,0.4959932598345465
t45,0.4959932598345465,0.4959932598345465
t46,0.4959932598345465,0.4959932598345465
t47,0.4959932598345465,0.4959932598345465
t48,0.4959932598345465,0.4959932598345465
t49,0.4959932598345465,0.4959932598345465
t50,0.4959932598345465,0.4959932598345465
t51,0.4959932598345465,0.4959932598345465
t52,0.4959932598345465,0.4959932598345465
t53,0.4959932598345465,0.4959932598345465
t54,0.4959932598345465,0.4959932598345465
t55,0.4959932598345465,0.4959932598345465
t56,0.41745812189131426,0.41745812189131426
t57,0.12669508508979235,0.12669508508979235
t58,0.12669508508979235,0.12669508508979235
t59,0.12669508508979235,0.12669508508979235
t60,0.12669508508979235,0.12669508508979235
t61,0.12669508508979235,0.12669508508979235
t62,0.12669508508979235,0.12669508508979235
t63,0.12669508508979235,0.12669508508979235
t64,0.12669508508979235,0.12669508508979235
t65,0.5436213960758207,0.5436213960758207
t66,1.1686717958409392,1.1686717958409392
t67,1.1120263495395384,1.1120263495395384
t68,1.1120263495395384,1.1120263495395384
t69,1.1120263495395384,1.1120263495395384
t70,1.1120263495395384,1.1120263495395384
t71,1.1120263495395384,1.1120263495395384
t72,1.1120263495395384,1.1120263495395384
t73,1.1120263495395384,1.1120263495395384
t74,1.1120263495395384,1.1120263495395384
t75,1.1120263495395384,1.1120263495395384
t76,1.1120263495395384,1.1120263495395384
t77,1.1120263495395384,1.1120263495395384
t78,1.1120263495395384,1.1120263495395384
t79,1.1120263495395384,1.1120263495395384
t80,0.9988112024911968,0.9988112024911968
t81,0.3137869882784801,0.3137869882784801
t82,0.3137869882784801,0.3137869882784801
t83,0.3137869882784801,0.3137869882784801
t84,0.3137869882784801,0.3137869882784801
t85,0.3137869882784801,0.3137869882784801
t86,0.3137869882784801,0.3137869882784801
t87,0.3137869882784801,0.3137869882784801
t88,0.34672211460153074,0.34672211460153074
t89,0.8298226582709695,0.8298226582709695
t90,1.0836481086238692,1.0836481086238692
t91,1.0878552461456796,1.0878552461456796
t92,1.0878552461456796,1.0878552461456796
