Zone,1
t1,56.39620311105703
t2,56.39620311105703
t3,56.39620311105703
t4,54.68955801352902
t5,54.68955801352902
t6,56.39620311105703
t7,56.39620311105703
t8,56.39620311105703
t9,40.351591234812076
t10,4.69579927925374
t11,4.69579927925374
t12,4.69579927925374
t13,4.69579927925374
t14,4.69579927925374
t15,4.69579927925374
t16,10.63887197812019
t17,58.12186924239833
t18,58.12186924239833
t19,58.12186924239833
t20,58.12186924239833
t21,58.12186924239833
t22,58.12186924239833
t23,58.12186924239833
t24,58.12186924239833
t25,58.12186924239833
t26,58.12186924239833
t27,58.12186924239833
t28,58.12186924239833
t29,58.12186924239833
t30,58.12186924239833
t31,58.12186924239833
t32,58.12186924239833
t33,40.35159123481213
t34,40.35159123481213
t35,40.35159123481213
t36,40.351591234812076
t37,40.35159123481213
t38,40.35159123481213
t39,40.35159123481213
t40,40.35159123481213
t41,54.68955801352902
t42,62.50175286348021
t43,62.50175286348021
t44,62.50175286348021
t45,62.50175286348021
t46,62.50175286348021
t47,62.50175286348021
t48,62.50175286348021
t49,62.50175286348021
t50,62.50175286348021
t51,62.50175286348021
t52,62.50175286348021
t53,62.50175286348021
t54,62.50175286348021
t55,62.50175286348021
t56,62.50175286348021
t57,40.35159123481213
t58,20.967716042580122
t59,20.967716042580122
t60,20.967716042580122
t61,20.967716042580122
t62,20.967716042580122
t63,20.967716042580122
t64,20.967716042580122
t65,54.68955801352902
t66,87.95836050453859
t67,87.95836050453859
t68,87.95836050453859
t69,87.95836050453859
t70,87.95836050453859
t71,87.95836050453859
t72,87.95836050453859
t73,87.95836050453859
t74,87.95836050453859
t75,87.95836050453859
t76,87.95836050453859
t77,87.95836050453859
t78,87.95836050453859
t79,87.95836050453859
t80,87.95836050453859
t81,40.351591234812076
t82,28.85651745966792
t83,28.85651745966792
t84,28.85651745966792
t85,28.85651745966792
t86,28.85651745966792
t87,28.85651745966792
t88,28.85651745966792
t89,89.7697378301896
t90,89.7697378301896
t91,89.7697378301896
t92,89.7697378301896
t93,89.7697378301896
t94,89.7697378301896
t95,89.7697378301896
t96,89.7697378301896
t97,89.7697378301896
t98,76.83650372504148
t99,76.83650372504148
t100,76.83650372504148
t101,76.83650372504148
t102,89.7697378301896
t103,89.7697378301896
t104,89.7697378301896
t105,89.7697378301896
t106,40.35159123481213
t107,40.35159123481213
t108,40.35159123481213
t109,40.35159123481213
t110,40.35159123481213
t111,40.35159123481213
t112,40.35159123481213
t113,83.90570359184868
t114,83.90570359184868
t115,83.90570359184868
t116,83.90570359184868
t117,83.90570359184868
t118,83.90570359184868
t119,83.90570359184868
t120,83.90570359184868
t121,83.90570359184868
t122,83.90570359184868
t123,83.90570359184868
t124,83.90570359184868
t125,83.90570359184868
t126,83.90570359184868
t127,83.90570359184868
t128,83.90570359184868
t129,54.689558013528995
t130,40.35159123481213
t131,40.35159123481213
t132,40.35159123481213
t133,40.35159123481213
t134,40.35159123481213
t135,40.35159123481213
t136,40.35159123481213
t137,57.692830338789655
t138,57.692830338789655
t139,57.692830338789655
t140,57.692830338789655
t141,57.692830338789655
t142,57.692830338789655
t143,57.692830338789655
t144,57.692830338789655
t145,57.692830338789655
t146,57.692830338789655
t147,57.692830338789655
t148,57.692830338789655
t149,57.692830338789655
t150,57.692830338789655
t151,57.692830338789655
t152,57.692830338789655
t153,40.35159123481213
t154,4.190742995099948
t155,4.190742995099948
t156,4.190742995099948
t157,4.190742995099948
t158,4.190742995099948
t159,4.190742995099948
t160,11.425314653599862
t161,62.35859746047065
t162,62.35859746047065
t163,62.35859746047065
t164,62.35859746047065
t165,62.35859746047065
t166,62.35859746047065
t167,62.35859746047065
t168,62.35859746047065
t169,62.35859746047065
t170,62.35859746047065
t171,62.35859746047065
t172,62.35859746047065
t173,62.35859746047065
t174,62.35859746047065
t175,62.35859746047065
t176,62.35859746047065
t177,22.432070510741426
t178,22.432070510741426
t179,22.432070510741426
t180,22.432070510741426
t181,22.432070510741426
t182,22.432070510741426
t183,22.432070510741426
t184,22.432070510741426
t185,49.50917432771585
t186,59.86994169934194
t187,59.86994169934194
t188,59.86994169934194
t189,59.86994169934194
t190,59.86994169934194
t191,59.86994169934194
t192,59.86994169934194
t193,59.86994169934194
t194,59.86994169934194
t195,59.86994169934194
t196,59.86994169934194
t197,59.86994169934194
t198,59.86994169934194
t199,59.86994169934194
t200,59.86994169934194
t201,40.35159123481213
t202,40.35159123481213
t203,40.35159123481213
t204,40.35159123481213
t205,40.35159123481213
t206,7.340264122962001
t207,40.35159123481213
t208,40.35159123481213
t209,40.35159123481213
t210,61.84707102946449
t211,61.84707102946449
t212,61.84707102946449
t213,61.84707102946449
t214,61.84707102946449
t215,61.84707102946449
t216,61.84707102946449
t217,61.84707102946449
t218,61.84707102946449
t219,61.84707102946449
t220,61.84707102946449
t221,61.84707102946449
t222,61.84707102946449
t223,61.84707102946449
t224,61.84707102946449
t225,40.35159123481213
t226,40.35159123481213
t227,40.35159123481213
t228,40.35159123481213
t229,40.35159123481213
t230,40.35159123481213
t231,40.35159123481213
t232,40.35159123481213
t233,54.68955801352902
t234,54.68955801352902
t235,54.68955801352902
t236,54.68955801352902
t237,54.68955801352902
t238,54.68955801352902
t239,54.68955801352902
t240,54.68955801352902
t241,54.68955801352902
t242,54.68955801352902
t243,54.68955801352902
t244,54.68955801352902
t245,54.68955801352902
t246,54.68955801352902
t247,54.68955801352902
t248,54.68955801352902
t249,40.35159123481213
t250,40.35159123481213
t251,40.35159123481213
t252,40.35159123481213
t253,40.35159123481213
t254,40.35159123481213
t255,40.35159123481213
t256,40.35159123481213
t257,54.68955801352902
t258,85.05834440653828
t259,85.0583444065383
t260,85.05834440653828
t261,85.0583444065383
t262,85.05834440653828
t263,85.0583444065383
t264,76.83650372504148
t265,71.84338270569401
t266,71.84338270569401
t267,71.84338270569401
t268,71.84338270569401
t269,71.84338270569401
t270,76.83650372504148
t271,85.0583444065383
t272,85.0583444065383
t273,85.0583444065383
t274,85.0583444065383
t275,85.0583444065383
t276,85.0583444065383
t277,85.0583444065383
t278,76.83650372504148
t279,71.84338270569401
t280,71.84338270569401
t281,85.0583444065383
t282,85.0583444065383
t283,85.0583444065383
t284,85.0583444065383
t285,85.0583444065383
t286,85.0583444065383
t287,85.0583444065383
t288,76.83650372504144
t289,71.84338270569401
t290,71.84338270569401
t291,71.84338270569401
t292,71.84338270569401
t293,71.84338270569401
t294,76.83650372504148
t295,85.0583444065383
t296,85.0583444065383
t297,85.0583444065383
t298,76.83650372504148
t299,47.42262999732863
t300,47.42262999732863
t301,47.42262999732863
t302,40.35159123481213
t303,47.42262999732863
t304,47.42262999732863
t305,56.20584829552058
t306,56.20584829552058
t307,56.20584829552058
t308,56.20584829552058
t309,56.20584829552058
t310,56.20584829552058
t311,56.20584829552058
t312,56.20584829552058
t313,56.20584829552058
t314,56.20584829552058
t315,56.20584829552058
t316,56.20584829552058
t317,56.20584829552058
t318,56.20584829552058
t319,56.20584829552058
t320,56.20584829552058
t321,40.35159123481213
t322,8.083420808746975
t323,8.083420808746975
t324,8.083420808746975
t325,8.083420808746975
t326,8.083420808746975
t327,8.083420808746975
t328,8.083420808746975
t329,40.35159123481213
t330,62.89564504078867
t331,62.89564504078867
t332,62.89564504078867
t333,62.89564504078867
t334,62.89564504078867
t335,62.89564504078867
t336,62.89564504078867
t337,62.89564504078867
t338,62.89564504078867
t339,62.89564504078867
t340,62.89564504078867
t341,62.89564504078867
t342,62.89564504078867
t343,62.89564504078867
t344,62.89564504078867
t345,40.35159123481213
t346,8.083420808746975
t347,8.083420808746975
t348,8.083420808746975
t349,8.083420808746975
t350,8.083420808746975
t351,8.083420808746975
t352,8.083420808746975
t353,40.35159123481213
t354,87.95836050453859
t355,87.95836050453859
t356,87.95836050453859
t357,87.95836050453859
t358,87.95836050453859
t359,87.95836050453859
t360,87.95836050453859
t361,87.95836050453859
t362,87.95836050453859
t363,87.95836050453859
t364,87.95836050453859
t365,87.95836050453859
t366,87.95836050453859
t367,87.95836050453859
t368,87.95836050453859
t369,40.35159123481213
t370,40.35159123481213
t371,40.35159123481213
t372,40.35159123481213
t373,40.35159123481213
t374,40.35159123481213
t375,40.35159123481213
t376,40.35159123481213
t377,85.58140769177004
t378,85.58140769177004
t379,85.58140769177004
t380,85.58140769177004
t381,85.58140769177004
t382,85.58140769177004
t383,85.58140769177004
t384,85.58140769177004
t385,85.58140769177004
t386,85.58140769177004
t387,76.83650372504148
t388,76.83650372504148
t389,85.58140769177004
t390,85.58140769177004
t391,85.58140769177004
t392,85.58140769177004
t393,85.58140769177004
t394,54.689558013529
t395,54.689558013529
t396,54.689558013529
t397,54.689558013529
t398,54.689558013529
t399,54.689558013529
t400,54.689558013529
t401,64.79153829575732
t402,64.79153829575732
t403,64.79153829575732
t404,64.79153829575732
t405,64.79153829575732
t406,64.79153829575732
t407,64.79153829575732
t408,64.79153829575732
t409,54.689558013529
t410,54.689558013528995
t411,54.689558013529
t412,54.689558013529
t413,54.689558013529
t414,64.79153829575732
t415,64.79153829575732
t416,64.79153829575732
t417,40.35159123481213
t418,8.083420808746975
t419,8.083420808746975
t420,8.083420808746975
t421,8.083420808746975
t422,8.083420808746975
t423,8.083420808746975
t424,8.083420808746975
t425,40.35159123481213
t426,87.9583605045386
t427,87.9583605045386
t428,87.9583605045386
t429,87.9583605045386
t430,87.9583605045386
t431,87.9583605045386
t432,87.9583605045386
t433,87.9583605045386
t434,87.9583605045386
t435,87.9583605045386
t436,87.9583605045386
t437,87.9583605045386
t438,87.9583605045386
t439,87.9583605045386
t440,87.9583605045386
t441,40.35159123481213
t442,18.919435074191995
t443,18.919435074191995
t444,18.919435074191995
t445,18.919435074191995
t446,18.919435074191995
t447,18.919435074191995
t448,18.919435074191995
t449,40.35159123481213
t450,87.9583605045386
t451,87.9583605045386
t452,87.9583605045386
t453,87.9583605045386
t454,87.9583605045386
t455,87.9583605045386
t456,87.9583605045386
t457,87.9583605045386
t458,87.9583605045386
t459,87.95836050453859
t460,87.95836050453859
t461,87.9583605045386
t462,87.9583605045386
t463,87.9583605045386
t464,87.9583605045386
t465,40.35159123481213
t466,8.083420808746974
t467,8.083420808746974
t468,8.083420808746974
t469,8.083420808746974
t470,8.083420808746974
t471,8.083420808746974
t472,8.083420808746974
t473,40.35159123481213
t474,84.95326295161247
t475,84.95326295161247
t476,84.95326295161247
t477,84.95326295161247
t478,84.95326295161247
t479,84.95326295161247
t480,84.95326295161247
t481,84.95326295161247
t482,76.83650372504148
t483,76.83650372504148
t484,76.83650372504148
t485,76.83650372504148
t486,76.83650372504148
t487,84.95326295161247
t488,84.95326295161247
t489,84.95326295161247
t490,71.7544417622448
t491,71.7544417622448
t492,71.7544417622448
t493,71.7544417622448
t494,71.7544417622448
t495,71.7544417622448
t496,76.83650372504148
t497,84.95326295161247
t498,84.95326295161247
t499,84.95326295161247
t500,84.95326295161247
t501,84.95326295161247
t502,84.95326295161247
t503,84.95326295161247
t504,84.95326295161247
t505,84.95326295161247
t506,76.83650372504148
t507,76.83650372504148
t508,76.83650372504148
t509,76.83650372504148
t510,76.83650372504148
t511,84.95326295161247
t512,84.95326295161247
t513,40.35159123481213
t514,40.35159123481213
t515,40.35159123481213
t516,40.35159123481213
t517,40.35159123481213
t518,40.35159123481213
t519,40.35159123481213
t520,40.35159123481213
t521,54.68955801352902
t522,84.2666502733527
t523,84.2666502733527
t524,84.2666502733527
t525,84.2666502733527
t526,84.2666502733527
t527,84.2666502733527
t528,84.2666502733527
t529,84.2666502733527
t530,84.2666502733527
t531,71.17329279136572
t532,76.83650372504148
t533,84.2666502733527
t534,84.2666502733527
t535,84.2666502733527
t536,84.2666502733527
t537,71.17329279136572
t538,71.17329279136572
t539,71.17329279136572
t540,71.17329279136572
t541,71.17329279136572
t542,71.17329279136572
t543,71.17329279136572
t544,71.17329279136572
t545,84.2666502733527
t546,84.2666502733527
t547,84.2666502733527
t548,84.2666502733527
t549,84.2666502733527
t550,84.2666502733527
t551,84.2666502733527
t552,84.2666502733527
t553,71.17329279136572
t554,71.17329279136572
t555,71.17329279136572
t556,71.17329279136572
t557,71.17329279136572
t558,84.2666502733527
t559,84.2666502733527
t560,84.2666502733527
t561,54.689558013528995
t562,7.340264122962002
t563,7.340264122962002
t564,7.340264122962002
t565,7.340264122962002
t566,7.340264122962002
t567,7.340264122962002
t568,7.340264122962002
t569,40.35159123481213
t570,58.75695261929707
t571,58.75695261929707
t572,58.75695261929707
t573,58.75695261929707
t574,58.75695261929707
t575,58.75695261929707
t576,58.75695261929707
t577,58.75695261929707
t578,58.75695261929707
t579,58.75695261929707
t580,58.75695261929707
t581,58.75695261929707
t582,58.75695261929707
t583,58.75695261929707
t584,58.75695261929707
t585,40.35159123481213
t586,40.35159123481213
t587,40.35159123481213
t588,40.35159123481213
t589,40.35159123481213
t590,40.35159123481213
t591,40.35159123481213
t592,40.35159123481213
t593,40.35159123481213
t594,56.49481238000568
t595,56.49481238000568
t596,56.49481238000568
t597,56.49481238000568
t598,56.49481238000568
t599,56.49481238000568
t600,56.49481238000568
t601,56.49481238000568
t602,56.49481238000568
t603,56.49481238000568
t604,56.49481238000568
t605,56.49481238000568
t606,56.49481238000568
t607,56.49481238000568
t608,56.49481238000568
t609,54.689558013528995
t610,47.667209198436815
t611,40.35159123481213
t612,47.667209198436815
t613,47.667209198436815
t614,47.667209198436815
t615,47.667209198436815
t616,47.667209198436815
t617,85.36752897836607
t618,85.36752897836607
t619,85.36752897836607
t620,85.36752897836607
t621,85.36752897836607
t622,85.36752897836607
t623,85.36752897836607
t624,76.83650372504148
t625,72.10507652728904
t626,72.10507652728904
t627,72.10507652728904
t628,72.10507652728904
t629,72.10507652728904
t630,76.83650372504148
t631,85.36752897836607
t632,85.36752897836605
t633,85.36752897836607
t634,85.36752897836605
t635,85.36752897836607
t636,85.36752897836607
t637,72.10507652728904
t638,72.10507652728904
t639,72.10507652728904
t640,85.36752897836607
t641,85.36752897836607
t642,85.36752897836607
t643,85.36752897836607
t644,85.36752897836607
t645,85.36752897836607
t646,85.36752897836607
t647,85.36752897836607
t648,76.83650372504144
t649,54.68955801352902
t650,54.68955801352902
t651,54.68955801352902
t652,54.68955801352902
t653,54.68955801352902
t654,54.68955801352902
t655,64.79153829575735
t656,64.79153829575735
t657,9.06194872938697
t658,9.06194872938697
t659,9.06194872938697
t660,9.06194872938697
t661,9.06194872938697
t662,9.06194872938697
t663,9.06194872938697
t664,9.06194872938697
t665,40.35159123481213
t666,62.89564504078867
t667,62.89564504078867
t668,62.89564504078867
t669,62.89564504078867
t670,62.89564504078867
t671,62.89564504078867
t672,62.89564504078867
t673,62.89564504078867
t674,62.89564504078867
t675,62.89564504078867
t676,62.89564504078867
t677,62.89564504078867
t678,62.89564504078867
t679,62.89564504078867
t680,62.89564504078867
t681,1.4917974530666807
t682,1.4917974530666807
t683,1.4917974530666807
t684,1.4917974530666809
t685,1.4917974530666807
t686,1.4917974530666809
t687,1.4917974530666807
t688,4.228126541511148
t689,17.80753742883561
t690,62.89564504078867
t691,62.89564504078867
t692,62.89564504078867
t693,62.89564504078867
t694,62.89564504078867
t695,62.89564504078867
t696,62.89564504078867
t697,62.89564504078867
t698,62.89564504078867
t699,62.89564504078867
t700,62.89564504078867
t701,62.89564504078867
t702,62.89564504078867
t703,62.89564504078867
t704,62.89564504078867
t705,40.35159123481213
t706,8.083420808746975
t707,8.083420808746975
t708,8.083420808746975
t709,8.083420808746975
t710,8.083420808746975
t711,8.083420808746975
t712,8.083420808746975
t713,40.35159123481213
t714,69.02752479224588
t715,69.02752479224588
t716,69.02752479224588
t717,69.02752479224588
t718,69.02752479224588
t719,69.02752479224588
t720,69.02752479224588
t721,69.02752479224588
t722,69.02752479224588
t723,69.02752479224588
t724,69.02752479224588
t725,69.02752479224588
t726,69.02752479224588
t727,69.02752479224588
t728,69.02752479224588
t729,40.35159123481213
t730,8.083420808746975
t731,8.083420808746975
t732,8.083420808746975
t733,8.083420808746975
t734,8.083420808746975
t735,8.083420808746975
t736,8.083420808746975
t737,40.35159123481213
t738,58.625140683581506
t739,58.625140683581506
t740,58.625140683581506
t741,58.625140683581506
t742,58.625140683581506
t743,58.625140683581506
t744,58.625140683581506
t745,58.625140683581506
t746,58.625140683581506
t747,54.689558013528995
t748,54.689558013528995
t749,58.625140683581506
t750,58.625140683581506
t751,58.625140683581506
t752,58.625140683581506
t753,58.625140683581506
t754,40.35159123481213
t755,40.35159123481213
t756,40.35159123481213
t757,40.35159123481213
t758,40.35159123481213
t759,40.35159123481213
t760,40.35159123481213
t761,40.35159123481213
t762,64.79153829575735
t763,64.79153829575735
t764,64.79153829575735
t765,64.79153829575735
t766,64.79153829575735
t767,64.79153829575735
t768,64.79153829575735
t769,54.689558013528995
t770,54.68955801352902
t771,54.68955801352902
t772,54.68955801352902
t773,54.689558013528995
t774,64.79153829575735
t775,64.79153829575735
t776,64.79153829575735
t777,54.68955801352902
t778,54.68955801352902
t779,54.68955801352902
t780,54.68955801352902
t781,54.68955801352902
t782,54.68955801352902
t783,54.68955801352902
t784,54.68955801352902
t785,64.79153829575735
t786,64.79153829575735
t787,64.79153829575735
t788,64.79153829575735
t789,64.79153829575735
t790,64.79153829575735
t791,64.79153829575735
t792,64.79153829575735
t793,64.79153829575735
t794,54.68955801352902
t795,54.68955801352902
t796,54.68955801352902
t797,64.79153829575735
t798,64.79153829575735
t799,64.79153829575735
t800,64.79153829575735
t801,15.911644173866925
t802,4.228126541511149
t803,4.228126541511149
t804,4.228126541511149
t805,4.228126541511149
t806,4.228126541511149
t807,4.228126541511149
t808,4.228126541511149
t809,17.807537428835587
t810,62.89564504078868
t811,62.89564504078868
t812,62.89564504078868
t813,62.89564504078868
t814,62.89564504078868
t815,62.89564504078868
t816,62.89564504078868
t817,62.89564504078868
t818,62.89564504078868
t819,62.89564504078868
t820,62.89564504078868
t821,62.89564504078868
t822,62.89564504078868
t823,62.89564504078868
t824,62.89564504078868
t825,9.29893538625805
t826,9.29893538625805
t827,9.29893538625805
t828,9.29893538625805
t829,9.29893538625805
