Zone,1
t1,49.380566653870076
t2,49.380566653870076
t3,45.19017359527834
t4,45.19017359527837
t5,45.19017359527837
t6,45.19017359527837
t7,49.380566653870076
t8,49.380566653870076
t9,12.432638960435321
t10,12.432638960435321
t11,12.432638960435321
t12,12.432638960435321
t13,12.432638960435321
t14,12.43263896043532
t15,12.43263896043532
t16,16.626851947247097
t17,45.19017359527837
t18,52.22569272096145
t19,52.22569272096145
t20,52.22569272096145
t21,52.22569272096145
t22,52.22569272096145
t23,52.22569272096145
t24,52.22569272096145
t25,52.22569272096145
t26,52.22569272096145
t27,52.22569272096145
t28,52.22569272096145
t29,52.22569272096145
t30,52.22569272096145
t31,52.22569272096145
t32,52.22569272096145
t33,15.997403529548677
t34,15.997403529548677
t35,15.997403529548677
t36,15.997403529548677
t37,15.997403529548677
t38,15.997403529548677
t39,15.997403529548677
t40,16.626851947247093
t41,45.19017359527837
t42,47.85672172441994
t43,47.85672172441994
t44,47.85672172441994
t45,47.85672172441994
t46,47.85672172441994
t47,47.85672172441994
t48,47.85672172441994
t49,47.85672172441994
t50,47.85672172441994
t51,47.85672172441994
t52,47.85672172441994
t53,47.85672172441994
t54,47.85672172441994
t55,47.85672172441994
t56,47.85672172441994
t57,32.85071877327694
t58,32.85071877327694
t59,32.85071877327694
t60,32.85071877327694
t61,32.85071877327694
t62,32.85071877327694
t63,32.85071877327694
t64,43.850958364369255
t65,58.517944485825666
t66,158.0281332951533
t67,158.0281332951533
t68,158.0281332951533
t69,158.0281332951533
t70,158.0281332951533
t71,158.0281332951533
t72,158.0281332951533
t73,158.0281332951533
t74,158.0281332951533
t75,158.0281332951533
t76,158.0281332951533
t77,158.0281332951533
t78,158.0281332951533
t79,158.0281332951533
t80,158.0281332951533
t81,45.19017359527834
t82,42.46862215480503
t83,42.46862215480503
t84,42.46862215480503
t85,42.46862215480503
t86,42.46862215480503
t87,42.46862215480503
t88,56.67482953974004
t89,153.0635139117577
t90,156.59738076849933
t91,156.59738076849933
t92,156.59738076849933
t93,156.59738076849933
t94,156.59738076849933
t95,156.59738076849933
t96,156.59738076849933
t97,156.59738076849933
t98,156.59738076849933
t99,156.59738076849933
t100,156.59738076849933
t101,156.59738076849933
t102,156.59738076849933
t103,156.59738076849933
t104,156.59738076849933
t105,156.59738076849933
t106,45.190173595278374
t107,45.190173595278374
t108,45.190173595278374
t109,45.19017359527837
t110,45.190173595278374
t111,45.190173595278374
t112,45.190173595278374
t113,113.42219667282474
t114,113.42219667282474
t115,113.42219667282474
t116,113.42219667282474
t117,113.42219667282474
t118,113.42219667282474
t119,113.42219667282474
t120,113.42219667282474
t121,113.42219667282474
t122,113.42219667282474
t123,113.42219667282474
t124,113.42219667282474
t125,113.42219667282474
t126,113.42219667282474
t127,113.42219667282474
t128,113.42219667282474
t129,96.316146778673
t130,39.19696694240943
t131,39.19696694240943
t132,39.19696694240943
t133,39.19696694240943
t134,39.19696694240943
t135,39.19696694240943
t136,45.19017359527837
t137,46.48743731381076
t138,46.48743731381076
t139,46.48743731381076
t140,46.48743731381076
t141,46.48743731381076
t142,46.48743731381076
t143,46.48743731381076
t144,46.48743731381076
t145,46.48743731381076
t146,46.48743731381076
t147,45.19017359527834
t148,45.19017359527834
t149,45.19017359527837
t150,46.48743731381076
t151,46.48743731381076
t152,46.48743731381076
t153,43.892909876745996
t154,12.884255620381744
t155,12.884255620381744
t156,12.884255620381744
t157,7.18176878646473
t158,12.884255620381744
t159,12.884255620381744
t160,17.229007493842325
t161,46.81214139755508
t162,52.15478702468705
t163,52.15478702468705
t164,52.15478702468705
t165,52.15478702468705
t166,52.15478702468705
t167,52.15478702468705
t168,52.15478702468705
t169,52.15478702468705
t170,52.15478702468705
t171,52.15478702468705
t172,52.15478702468705
t173,52.15478702468705
t174,52.15478702468705
t175,52.15478702468705
t176,52.15478702468705
t177,16.007532914730735
t178,16.007532914730735
t179,16.007532914730735
t180,16.007532914730735
t181,16.007532914730735
