Zone,1
t1,49.87017530278192
t2,49.87017530278192
t3,49.87017530278192
t4,42.06011637627461
t5,42.06011637627461
t6,49.87017530278192
t7,49.87017530278192
t8,49.87017530278192
t9,34.25005744976731
t10,9.62760151098357
t11,9.62760151098357
t12,9.62760151098357
t13,9.62760151098357
t14,9.62760151098357
t15,9.62760151098357
t16,9.62760151098357
t17,43.210527450855786
t18,43.210527450855786
t19,43.210527450855786
t20,43.210527450855786
t21,43.210527450855786
t22,43.210527450855786
t23,43.210527450855786
t24,43.21052745085578
t25,43.210527450855786
t26,43.21052745085578
t27,43.210527450855786
t28,43.210527450855786
t29,43.210527450855786
t30,43.210527450855786
t31,43.210527450855786
t32,43.21052745085578
t33,42.06011637627461
t34,36.42339043440434
t35,36.42339043440434
t36,36.42339043440434
t37,36.42339043440434
t38,36.42339043440434
t39,36.42339043440434
t40,36.42339043440434
t41,42.060116376274614
t42,80.94828952790607
t43,80.94828952790607
t44,80.94828952790607
t45,80.94828952790607
t46,80.94828952790607
t47,80.94828952790607
t48,80.94828952790607
t49,80.94828952790607
t50,80.94828952790607
t51,80.94828952790607
t52,80.94828952790607
t53,80.94828952790607
t54,80.94828952790607
t55,80.94828952790607
t56,80.94828952790607
t57,42.060116376274614
t58,9.791945950209454
t59,9.791945950209454
t60,9.791945950209454
t61,9.791945950209454
t62,9.791945950209454
t63,9.791945950209454
t64,9.791945950209454
t65,42.060116376274614
t66,112.70031166929871
t67,112.70031166929871
t68,112.70031166929871
t69,112.70031166929871
t70,112.70031166929871
t71,112.70031166929871
t72,112.70031166929871
t73,112.70031166929871
t74,112.70031166929871
t75,112.70031166929871
t76,112.70031166929871
t77,112.70031166929871
t78,112.70031166929871
t79,112.70031166929871
t80,112.70031166929871
t81,42.06011637627461
t82,42.060116376274614
t83,42.060116376274614
t84,42.060116376274614
t85,42.060116376274614
t86,42.060116376274614
t87,42.060116376274614
t88,42.060116376274614
t89,113.5818141406342
t90,113.5818141406342
t91,113.5818141406342
t92,113.5818141406342
t93,113.5818141406342
t94,113.5818141406342
t95,113.5818141406342
t96,113.5818141406342
t97,113.5818141406342
t98,100.99395884996358
t99,100.99395884996358
t100,100.99395884996358
t101,113.5818141406342
t102,113.5818141406342
t103,113.5818141406342
t104,113.5818141406342
t105,113.5818141406342
t106,42.060116376274614
t107,42.060116376274614
t108,42.060116376274614
t109,42.060116376274614
t110,42.060116376274614
t111,42.060116376274614
t112,42.060116376274614
t113,111.9341891025883
t114,111.9341891025883
t115,111.9341891025883
t116,111.9341891025883
t117,111.9341891025883
t118,111.9341891025883
t119,111.9341891025883
t120,111.9341891025883
t121,111.9341891025883
t122,111.9341891025883
t123,111.9341891025883
t124,111.9341891025883
t125,111.9341891025883
t126,111.9341891025883
t127,111.9341891025883
t128,111.9341891025883
t129,72.40820476359613
t130,42.060116376274614
t131,42.06011637627461
t132,42.060116376274614
t133,42.060116376274614
t134,42.060116376274614
t135,42.060116376274614
t136,42.060116376274614
t137,78.765003840122
t138,78.765003840122
t139,78.765003840122
t140,78.765003840122
t141,78.765003840122
t142,78.765003840122
t143,78.765003840122
t144,78.765003840122
t145,78.765003840122
t146,78.765003840122
t147,78.765003840122
t148,78.765003840122
t149,78.765003840122
t150,78.765003840122
t151,78.765003840122
t152,78.765003840122
t153,42.06011637627461
t154,8.846344727922423
t155,8.846344727922423
t156,8.846344727922423
t157,8.846344727922423
t158,8.846344727922423
t159,8.846344727922423
t160,8.879875534571035
t161,48.645794125635206
t162,48.645794125635206
t163,48.645794125635206
t164,48.645794125635206
t165,48.645794125635206
t166,48.645794125635206
t167,48.645794125635206
t168,48.645794125635206
t169,48.645794125635206
t170,48.645794125635206
t171,48.645794125635206
t172,48.645794125635206
t173,48.645794125635206
t174,48.645794125635206
t175,48.645794125635206
t176,48.645794125635206
t177,13.825467253467597
t178,13.825467253467597
t179,13.825467253467597
t180,13.825467253467597
t181,13.825467253467597
t182,13.825467253467597
t183,13.825467253467597
t184,13.825467253467597
t185,42.060116376274614
t186,80.94828952790607
t187,80.94828952790607
t188,80.94828952790607
t189,80.94828952790607
t190,80.94828952790607
t191,80.94828952790607
t192,80.94828952790607
t193,80.94828952790607
t194,80.94828952790607
t195,80.94828952790607
t196,80.94828952790607
t197,80.94828952790607
t198,80.94828952790607
t199,80.94828952790607
t200,80.94828952790607
t201,42.060116376274614
t202,42.060116376274614
t203,42.060116376274614
t204,42.060116376274614
t205,42.060116376274614
t206,7.657409102345974
t207,42.060116376274614
t208,42.060116376274614
t209,42.06011637627461
t210,80.73828744353779
t211,80.73828744353779
t212,80.73828744353779
t213,80.73828744353779
t214,80.73828744353779
t215,80.73828744353779
t216,80.73828744353779
t217,80.73828744353779
t218,80.73828744353779
t219,80.73828744353779
t220,80.73828744353779
t221,80.73828744353779
t222,80.73828744353779
t223,80.73828744353779
t224,80.73828744353779
t225,42.060116376274614
t226,42.060116376274614
t227,42.06011637627461
t228,42.060116376274614
t229,42.060116376274614
t230,42.060116376274614
t231,42.060116376274614
t232,42.060116376274614
t233,72.40820476359612
t234,79.42780979092392
t235,79.42780979092392
t236,79.42780979092392
t237,79.42780979092392
t238,79.42780979092392
t239,79.42780979092392
t240,79.42780979092392
t241,79.42780979092392
t242,79.42780979092392
t243,79.42780979092392
t244,79.42780979092392
t245,79.42780979092392
t246,79.42780979092392
t247,79.42780979092392
t248,79.42780979092392
t249,42.060116376274614
t250,42.060116376274614
t251,42.060116376274614
t252,42.060116376274614
t253,42.060116376274614
t254,42.060116376274614
t255,42.060116376274614
t256,42.060116376274614
t257,42.060116376274614
t258,110.83107806310969
t259,110.83107806310969
t260,110.83107806310969
t261,110.83107806310967
t262,110.83107806310969
t263,110.83107806310967
t264,100.99395884996358
t265,93.65742447261604
t266,93.65742447261604
t267,93.65742447261604
t268,93.65742447261604
t269,93.65742447261604
t270,93.65742447261604
t271,110.8310780631097
t272,110.83107806310969
t273,110.83107806310969
t274,110.8310780631097
t275,110.8310780631097
t276,100.99395884996358
t277,110.8310780631097
t278,93.65742447261604
t279,93.65742447261604
t280,93.65742447261604
t281,110.8310780631097
t282,110.8310780631097
t283,110.8310780631097
t284,110.8310780631097
t285,110.8310780631097
t286,110.8310780631097
t287,110.8310780631097
t288,100.99395884996352
t289,93.65742447261604
t290,93.65742447261604
t291,93.65742447261604
t292,93.65742447261604
t293,93.65742447261604
t294,100.99395884996358
t295,110.8310780631097
t296,110.8310780631097
t297,110.8310780631097
t298,102.75629315091761
t299,42.06011637627462
t300,42.06011637627462
t301,42.06011637627461
t302,42.060116376274614
t303,42.06011637627462
t304,42.06011637627462
t305,49.870175302781924
t306,49.870175302781924
t307,49.870175302781924
t308,49.87017530278192
t309,49.87017530278192
t310,49.87017530278192
t311,49.87017530278192
t312,49.87017530278192
t313,49.87017530278192
t314,49.87017530278192
t315,49.87017530278191
t316,49.87017530278192
t317,49.87017530278192
t318,49.87017530278192
t319,49.87017530278192
t320,49.87017530278192
t321,42.060116376274614
t322,9.791945950209456
t323,9.791945950209456
t324,9.791945950209456
t325,9.791945950209456
t326,9.791945950209456
t327,9.791945950209456
t328,9.791945950209456
t329,42.06011637627461
t330,80.94828952790606
t331,80.94828952790606
t332,80.94828952790606
t333,80.94828952790606
t334,80.94828952790606
t335,80.94828952790606
t336,80.94828952790606
t337,80.94828952790606
t338,80.94828952790606
t339,80.94828952790606
t340,80.94828952790606
t341,80.94828952790606
t342,80.94828952790606
t343,80.94828952790606
t344,80.94828952790606
t345,9.791945950209456
t346,9.791945950209456
t347,9.791945950209456
t348,9.791945950209456
t349,9.791945950209456
t350,9.791945950209456
t351,9.791945950209456
t352,9.791945950209456
t353,42.060116376274614
t354,112.70031166929871
t355,112.70031166929871
t356,112.70031166929871
t357,112.70031166929871
t358,112.70031166929871
t359,112.70031166929871
t360,112.70031166929871
t361,112.70031166929871
t362,112.70031166929871
t363,112.70031166929871
t364,112.70031166929871
t365,112.70031166929871
t366,112.70031166929871
t367,112.70031166929871
t368,112.70031166929871
t369,42.060116376274614
t370,42.060116376274614
t371,42.060116376274614
t372,42.060116376274614
t373,42.060116376274614
t374,42.060116376274614
t375,42.060116376274614
t376,42.060116376274614
t377,79.07454957802656
t378,79.07454957802656
t379,79.07454957802656
t380,79.07454957802656
t381,79.07454957802656
t382,79.07454957802656
t383,79.07454957802656
t384,79.07454957802656
t385,79.07454957802656
t386,79.07454957802656
t387,72.40820476359612
t388,72.40820476359612
t389,79.07454957802656
t390,79.07454957802656
t391,79.07454957802656
t392,79.07454957802656
t393,79.07454957802656
t394,65.36403556111297
t395,65.36403556111297
t396,65.36403556111297
t397,65.36403556111297
t398,65.36403556111297
t399,65.36403556111297
t400,65.36403556111297
t401,77.40316110717505
t402,77.40316110717507
t403,77.40316110717507
t404,77.40316110717507
t405,77.40316110717507
t406,77.40316110717507
t407,77.40316110717507
t408,77.40316110717505
t409,72.40820476359612
t410,65.36403556111297
t411,65.36403556111297
t412,65.36403556111297
t413,65.36403556111297
t414,77.40316110717507
t415,77.40316110717507
t416,77.40316110717507
t417,42.06011637627461
t418,9.79194595020945
t419,9.79194595020945
t420,9.79194595020945
t421,9.79194595020945
t422,9.79194595020945
t423,9.79194595020945
t424,9.79194595020945
t425,42.060116376274614
t426,112.70031166929871
t427,112.70031166929871
t428,112.70031166929871
t429,112.70031166929871
t430,112.70031166929871
t431,112.70031166929871
t432,112.70031166929871
t433,112.70031166929871
t434,112.70031166929871
t435,112.70031166929871
t436,112.70031166929871
t437,112.70031166929871
t438,112.70031166929871
t439,112.70031166929871
t440,112.70031166929871
t441,42.060116376274614
t442,9.791945950209453
t443,9.791945950209453
t444,9.791945950209453
t445,9.791945950209453
t446,9.791945950209453
t447,9.791945950209453
t448,9.791945950209453
t449,42.060116376274614
t450,112.70031166929871
t451,112.70031166929871
t452,112.70031166929871
t453,112.70031166929871
t454,112.70031166929871
t455,112.70031166929871
t456,112.70031166929871
t457,112.70031166929871
t458,112.70031166929871
t459,112.70031166929871
t460,112.70031166929871
t461,112.70031166929871
t462,112.70031166929871
t463,112.70031166929871
t464,112.70031166929871
t465,42.060116376274614
t466,9.791945950209453
t467,9.791945950209453
t468,9.791945950209453
t469,9.791945950209453
t470,9.791945950209453
t471,9.791945950209453
t472,9.791945950209453
t473,42.060116376274614
t474,109.89470519237359
t475,109.89470519237359
t476,109.89470519237359
t477,109.89470519237359
t478,109.89470519237359
t479,109.89470519237359
t480,109.89470519237359
t481,109.89470519237359
t482,100.99395884996352
t483,100.99395884996352
t484,100.99395884996358
t485,100.99395884996358
t486,100.99395884996358
t487,109.89470519237359
t488,109.89470519237358
t489,109.89470519237358
t490,92.864878474825
t491,92.864878474825
t492,92.864878474825
t493,92.864878474825
t494,92.864878474825
t495,92.864878474825
t496,100.99395884996358
t497,109.89470519237359
t498,109.89470519237359
t499,109.89470519237359
t500,109.89470519237359
t501,109.89470519237359
t502,109.89470519237359
t503,109.89470519237359
t504,109.89470519237359
t505,109.89470519237359
t506,100.99395884996358
t507,100.99395884996358
t508,100.99395884996358
t509,100.99395884996358
t510,100.99395884996358
t511,109.89470519237359
t512,109.89470519237359
t513,42.060116376274614
t514,42.060116376274614
t515,42.060116376274614
t516,42.060116376274614
t517,42.060116376274614
t518,42.060116376274614
t519,42.060116376274614
t520,42.060116376274614
t521,42.060116376274614
t522,79.33124600271674
t523,79.33124600271674
t524,79.33124600271674
t525,79.33124600271674
t526,79.33124600271674
t527,79.33124600271674
t528,79.33124600271674
t529,79.33124600271674
t530,72.40820476359612
t531,72.40820476359612
t532,72.40820476359612
t533,79.33124600271674
t534,79.33124600271674
t535,79.33124600271674
t536,79.33124600271674
t537,72.40820476359612
t538,66.99596661669945
t539,66.99596661669945
t540,66.99596661669945
t541,66.99596661669945
t542,66.99596661669945
t543,66.99596661669945
t544,66.99596661669945
t545,79.33124600271674
t546,79.33124600271674
t547,79.33124600271674
t548,79.33124600271674
t549,79.33124600271674
t550,79.33124600271674
t551,79.33124600271674
t552,79.33124600271674
t553,72.40820476359612
t554,66.99596661669945
t555,66.99596661669945
t556,66.99596661669945
t557,66.99596661669945
t558,72.40820476359612
t559,79.33124600271674
t560,79.33124600271674
t561,57.00187431131894
t562,7.657409102345975
t563,7.657409102345975
t564,7.657409102345975
t565,7.657409102345975
t566,7.657409102345975
t567,7.657409102345975
t568,7.657409102345975
t569,42.060116376274614
t570,49.87017530278191
t571,49.87017530278192
t572,49.87017530278192
t573,49.87017530278192
t574,49.87017530278192
t575,49.87017530278192
t576,49.87017530278192
t577,49.87017530278192
t578,49.87017530278191
t579,42.06011637627462
t580,42.060116376274614
t581,49.87017530278192
t582,49.87017530278191
t583,49.87017530278192
t584,49.87017530278192
t585,42.060116376274614
t586,42.06011637627462
t587,42.060116376274614
t588,42.060116376274614
t589,42.060116376274614
t590,42.060116376274614
t591,42.060116376274614
t592,42.060116376274614
t593,42.060116376274614
t594,79.19921142731641
t595,79.19921142731641
t596,79.19921142731641
t597,79.19921142731641
t598,79.19921142731641
t599,79.19921142731641
t600,79.19921142731641
t601,79.19921142731641
t602,79.19921142731641
t603,79.19921142731641
t604,79.19921142731641
t605,79.19921142731641
t606,79.19921142731641
t607,79.19921142731641
t608,79.19921142731641
t609,42.060116376274614
t610,42.060116376274614
t611,42.060116376274614
t612,42.06011637627461
t613,42.06011637627461
t614,42.060116376274614
t615,42.060116376274614
t616,42.060116376274614
t617,110.1989493878182
t618,110.1989493878182
t619,110.1989493878182
t620,110.1989493878182
t621,110.1989493878182
t622,110.1989493878182
t623,110.1989493878182
t624,110.1989493878182
t625,93.12239076184933
t626,93.12239076184933
t627,93.12239076184933
t628,93.12239076184933
t629,93.12239076184933
t630,100.99395884996358
t631,110.1989493878182
t632,110.1989493878182
t633,110.1989493878182
t634,110.1989493878182
t635,110.1989493878182
