Zone,1
t1,49.15255040404697
t2,49.15255040404697
t3,45.14470097829121
t4,45.14470097829111
t5,45.14470097829111
t6,49.15255040404697
t7,49.15255040404697
t8,49.15255040404697
t9,12.315771159606646
t10,12.315771159606646
t11,12.315771159606646
t12,8.506785527504615
t13,12.315771159606646
t14,12.315771159606646
t15,14.808925391527973
t16,17.80071046983357
t17,43.5168738662632
t18,52.22024863951583
t19,52.22024863951583
t20,52.22024863951583
t21,52.22024863951583
t22,52.22024863951583
t23,52.22024863951583
t24,52.22024863951583
t25,52.22024863951583
t26,52.22024863951583
t27,52.22024863951583
t28,52.22024863951583
t29,52.22024863951583
t30,52.22024863951583
t31,52.22024863951583
t32,52.22024863951583
t33,17.521732261377522
t34,15.36849096128757
t35,15.36849096128757
t36,15.36849096128757
t37,15.36849096128757
t38,15.36849096128757
t39,15.36849096128757
t40,18.472189153545088
t41,45.14470097829111
t42,48.34269729746485
t43,48.34269729746485
t44,48.34269729746485
t45,48.34269729746485
t46,48.34269729746485
t47,48.34269729746485
t48,48.34269729746485
t49,48.34269729746485
t50,48.34269729746485
t51,48.34269729746485
t52,48.34269729746485
t53,48.34269729746485
t54,48.34269729746485
t55,48.34269729746485
t56,48.34269729746485
t57,31.341179778053956
t58,31.341179778053956
t59,31.341179778053956
t60,21.718874845870804
t61,26.092649815044968
t62,31.341179778053956
t63,37.63941573366475
t64,45.1972988803977
t65,54.266758656477236
t66,131.9194149247933
t67,158.30329790975196
t68,158.30329790975196
t69,158.30329790975196
t70,158.30329790975196
t71,158.30329790975196
t72,158.30329790975196
t73,158.30329790975196
t74,158.30329790975196
t75,158.30329790975196
t76,158.30329790975196
t77,158.30329790975196
t78,158.30329790975196
t79,158.30329790975196
t80,158.30329790975196
t81,37.2171621833838
t82,37.2171621833838
t83,37.2171621833838
t84,25.799418182905413
t85,30.989301819486503
t86,37.2171621833838
t87,44.69059462006055
t88,53.65871354407266
t89,130.44536616744887
t90,156.53443940093862
t91,156.53443940093862
t92,156.53443940093862
t93,156.53443940093862
t94,156.53443940093862
t95,156.53443940093862
t96,156.53443940093862
t97,156.53443940093862
t98,156.53443940093862
t99,156.53443940093862
t100,156.53443940093862
t101,156.53443940093862
t102,156.53443940093862
t103,156.53443940093862
t104,156.53443940093862
t105,156.53443940093862
t106,45.14470097829111
t107,45.14470097829111
t108,45.14470097829111
t109,45.14470097829111
t110,45.14470097829111
t111,45.14470097829111
t112,45.14470097829111
t113,109.80533570494815
t114,113.07944024688528
t115,113.07944024688528
t116,113.07944024688528
t117,113.07944024688528
t118,113.07944024688528
t119,113.07944024688528
t120,113.07944024688528
t121,113.07944024688528
t122,113.07944024688528
t123,113.07944024688528
t124,113.07944024688528
t125,113.07944024688528
t126,113.07944024688528
t127,113.07944024688528
t128,113.07944024688528
t129,45.14470097829111
t130,39.475863668904985
t131,39.475863668904985
t132,16.133793763423306
t133,39.475863668904985
t134,39.475863668904985
t135,39.475863668904985
t136,45.14470097829121
t137,46.816946678762974
t138,46.816946678762974
t139,46.816946678762974
t140,46.816946678762974
t141,46.816946678762974
t142,46.816946678762974
t143,46.816946678762974
t144,46.816946678762974
t145,46.816946678762974
t146,46.816946678762974
t147,46.816946678762974
t148,46.816946678762974
t149,46.816946678762974
t150,46.816946678762974
t151,46.816946678762974
t152,46.816946678762974
t153,34.01784331484325
t154,14.808925391527973
t155,14.808925391527973
t156,14.808925391527973
t157,10.23814263300554
t158,12.315771159606644
t159,14.808925391527973
t160,17.80071046983357
t161,43.5168738662632
t162,52.22024863951584
t163,52.22024863951583
t164,52.22024863951583
t165,52.22024863951583
t166,52.22024863951583
t167,52.22024863951583
t168,52.22024863951583
t169,52.22024863951583
t170,52.22024863951583
t171,52.22024863951583
t172,52.22024863951583
t173,52.22024863951583
t174,52.22024863951583
t175,52.22024863951583
t176,52.22024863951583
t177,14.665614788498493
t178,14.665614788498493
t179,14.665614788498493
t180,14.665614788498493
t181,14.665614788498493
t182,14.665614788498493
t183,14.665614788498493
t184,17.628737746198194
t185,43.099970293813804
t186,51.71996435257656
t187,51.71996435257656
t188,51.71996435257656
t189,51.71996435257656
t190,51.71996435257656
t191,51.71996435257656
t192,51.71996435257656
t193,51.71996435257656
t194,51.71996435257656
t195,51.71996435257656
t196,51.71996435257656
t197,51.71996435257656
t198,51.71996435257656
t199,51.71996435257656
t200,51.71996435257656
t201,45.14470097829111
t202,14.688464637111052
t203,14.688464637111052
t204,14.688464637111052
t205,14.688464637111052
t206,12.215387197592543
t207,14.688464637111052
t208,17.656157564533267
t209,43.166442580686706
t210,51.79973109682405
t211,51.79973109682405
t212,51.79973109682405
t213,51.79973109682405
t214,51.79973109682405
t215,51.79973109682405
t216,51.79973109682405
t217,51.79973109682405
t218,51.79973109682405
t219,51.79973109682405
t220,51.79973109682405
t221,51.79973109682405
t222,51.79973109682405
t223,51.79973109682405
t224,51.79973109682405
t225,45.14470097829111
t226,14.719160103442633
t227,14.719160103442633
t228,14.719160103442633
t229,10.17580562739072
t230,12.240966752868863
t231,14.719160103442633
t232,17.692992124131163
t233,43.2557384827422
t234,51.90688617929064
t235,51.90688617929064
t236,51.90688617929064
t237,51.90688617929064
t238,51.90688617929064
t239,51.90688617929064
t240,51.90688617929064
t241,51.90688617929064
t242,51.90688617929064
t243,51.90688617929064
t244,51.90688617929064
t245,51.90688617929064
t246,51.90688617929064
t247,51.90688617929064
t248,51.90688617929064
t249,43.7839884621516
t250,43.7839884621516
t251,43.7839884621516
t252,43.7839884621516
t253,43.7839884621516
t254,43.7839884621516
t255,43.783988462151605
t256,52.57078615458192
t257,63.1149433854983
t258,153.3695597224201
t259,184.0434716669041
t260,184.0434716669041
t261,184.0434716669041
t262,184.0434716669041
t263,184.0434716669041
t264,184.0434716669041
t265,155.62439441886764
t266,155.62439441886764
t267,155.62439441886764
t268,155.62439441886764
t269,155.62439441886764
t270,155.62439441886764
t271,184.0434716669041
t272,184.0434716669041
t273,184.0434716669041
t274,184.0434716669041
t275,184.0434716669041
t276,184.0434716669041
