Zone,1,Total
CO2_Price_1,-103.25214347647352,0.0
AnnualSum,2703.018261812536,2703.018261812536
t1,0.30083185251112593,0.30083185251112593
t2,0.30083185251112593,0.30083185251112593
t3,0.30083185251112593,0.30083185251112593
t4,0.2989619536112198,0.2989619536112198
t5,0.3005664200221199,0.3005664200221199
t6,0.30083185251112593,0.30083185251112593
t7,0.30083185251112593,0.30083185251112593
t8,0.28720040110783035,0.28720040110783035
t9,0.09466801550070979,0.09466801550070979
t10,0.0484247155014392,0.0484247155014392
t11,0.0484247155014392,0.0484247155014392
t12,0.0484247155014392,0.0484247155014392
t13,0.0484247155014392,0.0484247155014392
t14,0.0484247155014392,0.0484247155014392
t15,0.0484247155014392,0.0484247155014392
t16,0.0484247155014392,0.0484247155014392
t17,0.2150358813459889,0.2150358813459889
t18,0.2603299466321089,0.2603299466321089
t19,0.2603299466321089,0.2603299466321089
t20,0.2603299466321089,0.2603299466321089
t21,0.2603299466321089,0.2603299466321089
t22,0.2603299466321089,0.2603299466321089
t23,0.2603299466321089,0.2603299466321089
t24,0.2603299466321089,0.2603299466321089
t25,0.2603299466321089,0.2603299466321089
t26,0.2603299466321089,0.2603299466321089
t27,0.2603299466321089,0.2603299466321089
t28,0.2603299466321089,0.2603299466321089
t29,0.2603299466321089,0.2603299466321089
t30,0.2603299466321089,0.2603299466321089
t31,0.2603299466321089,0.2603299466321089
t32,0.2603299466321089,0.2603299466321089
t33,0.14763695388469739,0.14763695388469739
t34,0.11871045566424165,0.11871045566424165
t35,0.11871045566424165,0.11871045566424165
t36,0.11871045566424165,0.11871045566424165
t37,0.11871045566424165,0.11871045566424165
t38,0.11871045566424165,0.11871045566424165
t39,0.11871045566424165,0.11871045566424165
t40,0.11871045566424165,0.11871045566424165
t41,0.2857510911989859,0.2857510911989859
t42,0.36526828406670503,0.36526828406670503
t43,0.37170505929374564,0.37170505929374564
t44,0.37170505929374564,0.37170505929374564
t45,0.37170505929374564,0.37170505929374564
t46,0.37170505929374564,0.37170505929374564
t47,0.37170505929374564,0.37170505929374564
t48,0.37170505929374564,0.37170505929374564
t49,0.37170505929374564,0.37170505929374564
t50,0.37170505929374564,0.37170505929374564
t51,0.37170505929374564,0.37170505929374564
t52,0.37170505929374564,0.37170505929374564
t53,0.37170505929374564,0.37170505929374564
t54,0.37170505929374564,0.37170505929374564
t55,0.37170505929374564,0.37170505929374564
t56,0.3461907048520026,0.3461907048520026
t57,0.17515767368308957,0.17515767368308957
t58,0.1274236212960065,0.1274236212960065
t59,0.1274236212960065,0.1274236212960065
t60,0.1274236212960065,0.1274236212960065
t61,0.1274236212960065,0.1274236212960065
t62,0.1274236212960065,0.1274236212960065
t63,0.1274236212960065,0.1274236212960065
t64,0.1274236212960065,0.1274236212960065
t65,0.48105085667332287,0.48105085667332287
t66,1.1242052000904115,1.1242052000904115
t67,1.082486553938194,1.082486553938194
t68,1.082486553938194,1.082486553938194
t69,1.082486553938194,1.082486553938194
t70,1.082486553938194,1.082486553938194
t71,1.082486553938194,1.082486553938194
t72,1.082486553938194,1.082486553938194
t73,1.082486553938194,1.082486553938194
t74,1.082486553938194,1.082486553938194
t75,1.082486553938194,1.082486553938194
t76,1.082486553938194,1.082486553938194
t77,1.082486553938194,1.082486553938194
t78,1.082486553938194,1.082486553938194
t79,1.082486553938194,1.082486553938194
t80,0.9454804049719542,0.9454804049719542
t81,0.38057928868230134,0.38057928868230134
t82,0.3248857313568294,0.3248857313568294
t83,0.3248857313568294,0.3248857313568294
t84,0.3248857313568294,0.3248857313568294
t85,0.3248857313568294,0.3248857313568294
t86,0.32956703563902673,0.32956703563902673
t87,0.3248857313568294,0.3248857313568294
t88,0.3248857313568294,0.3248857313568294
t89,1.069459602803105,1.069459602803105
t90,1.0748642532699606,1.0748642532699606
