Zone,1
t1,49.88063200051542
t2,49.88063200051542
t3,49.88063200051542
t4,42.06896692523627
t5,42.06896692523627
t6,49.88063200051542
t7,49.88063200051542
t8,49.88063200051542
t9,34.2573018499571
t10,9.636418262297632
t11,9.636418262297632
t12,9.636418262297632
t13,9.636418262297632
t14,9.636418262297632
t15,9.63641826229763
t16,9.63641826229763
t17,43.21961458335055
t18,43.21961458335055
t19,43.21961458335055
t20,43.21961458335055
t21,43.21961458335055
t22,43.21961458335055
t23,43.21961458335055
t24,43.21961458335055
t25,43.21961458335055
t26,43.21961458335055
t27,43.21961458335055
t28,43.21961458335055
t29,43.21961458335055
t30,43.21961458335055
t31,43.21961458335055
t32,43.21961458335055
t33,42.06896692523626
t34,36.431081783347906
t35,36.431081783347906
t36,36.431081783347906
t37,36.431081783347906
t38,36.431081783347906
t39,36.431081783347906
t40,36.431081783347906
t41,42.06896692523627
t42,81.04180633374249
t43,81.04180633374249
t44,81.04180633374249
t45,81.04180633374249
t46,81.04180633374249
t47,81.04180633374249
t48,81.04180633374249
t49,81.04180633374249
t50,81.04180633374249
t51,81.04180633374249
t52,81.04180633374249
t53,81.04180633374249
t54,81.04180633374249
t55,81.04180633374249
t56,81.04180633374249
t57,42.06896692523626
t58,9.800796499171103
t59,9.800796499171103
t60,9.800796499171103
t61,9.800796499171103
t62,9.800796499171103
t63,9.800796499171103
t64,9.800796499171103
t65,42.06896692523626
t66,112.82848060569675
t67,112.82848060569675
t68,112.82848060569675
t69,112.82848060569675
t70,112.82848060569675
t71,112.82848060569675
t72,112.82848060569675
t73,112.82848060569675
t74,112.82848060569675
t75,112.82848060569675
t76,112.82848060569675
t77,112.82848060569675
t78,112.82848060569675
t79,112.82848060569675
t80,112.82848060569675
t81,42.06896692523627
t82,42.06896692523626
t83,42.06896692523626
t84,42.06896692523626
t85,42.06896692523626
t86,42.06896692523626
t87,42.06896692523626
t88,42.06896692523626
t89,113.71021107571241
t90,113.71021107571241
t91,113.71021107571241
t92,113.71021107571241
t93,113.71021107571241
t94,113.71021107571241
t95,113.71021107571241
t96,113.71021107571241
t97,113.71021107571241
t98,101.11909996388886
t99,101.11909996388886
t100,101.11909996388896
t101,113.71021107571241
t102,113.71021107571241
t103,113.71021107571241
t104,113.71021107571241
t105,113.71021107571241
t106,42.06896692523626
t107,42.06896692523626
t108,42.06896692523626
t109,42.06896692523626
t110,42.06896692523626
t111,42.06896692523626
t112,42.06896692523626
t113,112.06215988306536
t114,112.06215988306536
t115,112.06215988306536
t116,112.06215988306536
t117,112.06215988306536
t118,112.06215988306536
t119,112.06215988306536
t120,112.06215988306536
t121,112.06215988306536
t122,112.06215988306536
t123,112.06215988306536
t124,112.06215988306536
t125,112.06215988306536
t126,112.06215988306536
t127,112.06215988306536
t128,112.06215988306536
t129,72.49999138516228
t130,42.06896692523626
t131,42.06896692523627
t132,42.06896692523626
t133,42.06896692523626
t134,42.06896692523626
t135,42.06896692523626
t136,42.06896692523626
t137,78.87416249326459
t138,78.87416249326459
t139,78.87416249326459
t140,78.87416249326459
t141,78.87416249326459
t142,78.87416249326459
t143,78.87416249326459
t144,78.87416249326459
t145,78.87416249326459
t146,78.87416249326459
t147,78.87416249326459
t148,78.87416249326459
t149,78.87416249326459
t150,78.87416249326459
t151,78.87416249326459
