Zone,1,Total
CO2_Price_1,-183.37990997310771,0.0
AnnualSum,1351.5091309062234,1351.5091309062234
t1,0.1915577750582166,0.1915577750582166
t2,0.189204549135347,0.189204549135347
t3,0.1726786335783797,0.1726786335783797
t4,0.1660962785452179,0.1660962785452179
t5,0.16819709800303992,0.16819709800303992
t6,0.17669037475450827,0.17669037475450827
t7,0.18937149838681652,0.18937149838681652
t8,0.12259697603725862,0.12259697603725862
t9,0.0,0.0
t10,0.0,0.0
t11,0.0,0.0
t12,0.0,0.0
t13,0.0,0.0
t14,0.0,0.0
t15,0.0,0.0
t16,0.0,0.0
t17,0.07923486437157462,0.07923486437157462
t18,0.12380447558058534,0.12380447558058534
t19,0.12380447558058534,0.12380447558058534
t20,0.12380447558058534,0.12380447558058534
t21,0.12380447558058534,0.12380447558058534
t22,0.12380447558058534,0.12380447558058534
t23,0.12380447558058534,0.12380447558058534
t24,0.12380447558058534,0.12380447558058534
t25,0.12380447558058534,0.12380447558058534
t26,0.12380447558058534,0.12380447558058534
t27,0.12380447558058534,0.12380447558058534
t28,0.12380447558058534,0.12380447558058534
t29,0.12380447558058534,0.12380447558058534
t30,0.12380447558058534,0.12380447558058534
t31,0.12380447558058534,0.12380447558058534
t32,0.12242818826336464,0.12242818826336464
t33,0.04319332389179002,0.04319332389179002
t34,0.04319332389179002,0.04319332389179002
t35,0.04319332389179002,0.04319332389179002
t36,0.04319332389179002,0.04319332389179002
t37,0.04319332389179002,0.04319332389179002
t38,0.04319332389179002,0.04319332389179002
t39,0.04319332389179002,0.04319332389179002
t40,0.04319332389179002,0.04319332389179002
t41,0.1552639280292129,0.1552639280292129
t42,0.1751103189647233,0.1751103189647233
t43,0.1751103189647233,0.1751103189647233
t44,0.1751103189647233,0.1751103189647233
t45,0.1751103189647233,0.1751103189647233
t46,0.1751103189647233,0.1751103189647233
t47,0.1751103189647233,0.1751103189647233
t48,0.1751103189647233,0.1751103189647233
t49,0.1751103189647233,0.1751103189647233
t50,0.1751103189647233,0.1751103189647233
t51,0.1751103189647233,0.1751103189647233
t52,0.1751103189647233,0.1751103189647233
t53,0.1751103189647233,0.1751103189647233
t54,0.1751103189647233,0.1751103189647233
t55,0.1751103189647233,0.1751103189647233
t56,0.1751103189647233,0.1751103189647233
t57,0.07297306794395564,0.07297306794395564
t58,0.05291975694311532,0.05291975694311532
t59,0.05291975694311532,0.05291975694311532
t60,0.05291975694311532,0.05291975694311532
t61,0.05291975694311532,0.05291975694311532
t62,0.05291975694311532,0.05291975694311532
t63,0.05291975694311532,0.05291975694311532
t64,0.05291975694311532,0.05291975694311532
t65,0.17939614331887863,0.17939614331887863
t66,0.5709872399675595,0.5709872399675595
t67,0.5970301204552907,0.5970301204552907
t68,0.5970301204552907,0.5970301204552907
t69,0.5970301204552907,0.5970301204552907
t70,0.5970301204552907,0.5970301204552907
t71,0.5970301204552907,0.5970301204552907
t72,0.5970301204552907,0.5970301204552907
t73,0.5970301204552907,0.5970301204552907
t74,0.5970301204552907,0.5970301204552907
t75,0.5970301204552907,0.5970301204552907
t76,0.5970301204552907,0.5970301204552907
t77,0.5970301204552907,0.5970301204552907
t78,0.5970301204552907,0.5970301204552907
t79,0.5970301204552907,0.5970301204552907
t80,0.4534324335478955,0.4534324335478955
t81,0.10964779037593794,0.10964779037593794
t82,0.09035533151157855,0.09035533151157855
t83,0.09035533151157855,0.09035533151157855
t84,0.09035533151157855,0.09035533151157855
t85,0.09035533151157855,0.09035533151157855
t86,0.09035533151157855,0.09035533151157855
t87,0.09035533151157855,0.09035533151157855
t88,0.09035533151157855,0.09035533151157855
t89,0.6018629979955638,0.6018629979955638
t90,0.6283598973628638,0.6283598973628638
t91,0.6283598973628638,0.6283598973628638
t92,0.6283598973628638,0.6283598973628638
t93,0.6283598973628638,0.6283598973628638
t94,0.6283598973628638,0.6283598973628638
t95,0.6283598973628638,0.6283598973628638
t96,0.6283598973628638,0.6283598973628638
t97,0.6283598973628638,0.6283598973628638
t98,0.5803666448620554,0.5803666448620554
t99,0.5387349116615191,0.5387349116615191
t100,0.5387349116615191,0.5387349116615191
t101,0.6283598973628638,0.6283598973628638
t102,0.6283598973628638,0.6283598973628638
t103,0.6283598973628638,0.6283598973628638
t104,0.6283598973628638,0.6283598973628638
t105,0.4734834907687422,0.4734834907687422
t106,0.19814765682363716,0.19814765682363716
t107,0.19814765682363716,0.19814765682363716
t108,0.1926901672310222,0.1926901672310222
t109,0.19814765682363716,0.19814765682363716
t110,0.09035533151157855,0.09035533151157855
t111,0.19814765682363716,0.19814765682363716
t112,0.18185705150089035,0.18185705150089035
t113,0.3201298852697465,0.3201298852697465
t114,0.3323151066925667,0.3323151066925667
t115,0.3323151066925667,0.3323151066925667
t116,0.3323151066925667,0.3323151066925667
t117,0.3323151066925667,0.3323151066925667
t118,0.3323151066925667,0.3323151066925667
t119,0.3323151066925667,0.3323151066925667
t120,0.3323151066925667,0.3323151066925667
t121,0.3323151066925667,0.3323151066925667
t122,0.3323151066925667,0.3323151066925667
t123,0.3323151066925667,0.3323151066925667
t124,0.3323151066925667,0.3323151066925667
t125,0.3323151066925667,0.3323151066925667
t126,0.3323151066925667,0.3323151066925667
t127,0.3323151066925667,0.3323151066925667
t128,0.3323151066925667,0.3323151066925667
t129,0.28401482473975204,0.28401482473975204
t130,0.09035533151157855,0.09035533151157855
t131,0.10187801148660668,0.10187801148660668
t132,0.09035533151157855,0.09035533151157855
t133,0.09035533151157855,0.09035533151157855
t134,0.09035533151157855,0.09035533151157855
t135,0.09035533151157855,0.09035533151157855
t136,0.13822964649178862,0.13822964649178862
t137,0.19814765682363716,0.19814765682363716
t138,0.19814765682363716,0.19814765682363716
t139,0.19814765682363716,0.19814765682363716
t140,0.19814765682363716,0.19814765682363716
t141,0.19814765682363716,0.19814765682363716
t142,0.19814765682363716,0.19814765682363716
t143,0.19814765682363716,0.19814765682363716
t144,0.19814765682363716,0.19814765682363716
t145,0.19814765682363716,0.19814765682363716
t146,0.19814765682363716,0.19814765682363716
t147,0.18213860773341312,0.18213860773341312
t148,0.19814765682363716,0.19814765682363716
t149,0.18654374227544585,0.18654374227544585
t150,0.19814765682363716,0.19814765682363716
t151,0.19814765682363716,0.19814765682363716
t152,0.15422716669884967,0.15422716669884967
t153,0.02741266633172186,0.02741266633172186
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.08503881366492606,0.08503881366492606
t162,0.13287314635144695,0.13287314635144695
t163,0.13287314635144695,0.13287314635144695
t164,0.13287314635144695,0.13287314635144695
t165,0.13287314635144695,0.13287314635144695
t166,0.13287314635144695,0.13287314635144695
t167,0.13287314635144695,0.13287314635144695
t168,0.13287314635144695,0.13287314635144695
t169,0.13287314635144695,0.13287314635144695
t170,0.13287314635144695,0.13287314635144695
t171,0.13287314635144695,0.13287314635144695
t172,0.13287314635144695,0.13287314635144695
t173,0.13287314635144695,0.13287314635144695
t174,0.13287314635144695,0.13287314635144695
t175,0.13287314635144695,0.13287314635144695
t176,0.1064292889220525,0.1064292889220525
t177,0.021390475257126448,0.021390475257126448
t178,0.021390475257126448,0.021390475257126448
t179,0.021390475257126448,0.021390475257126448
t180,0.021390475257126448,0.021390475257126448
t181,0.021390475257126448,0.021390475257126448
t182,0.021390475257126448,0.021390475257126448
t183,0.021390475257126448,0.021390475257126448
t184,0.021390475257126448,0.021390475257126448
t185,0.13412052091524165,0.13412052091524165
t186,0.18009272157304107,0.18009272157304107
t187,0.18009272157304107,0.18009272157304107
t188,0.18009272157304107,0.18009272157304107
t189,0.18009272157304107,0.18009272157304107
t190,0.18009272157304107,0.18009272157304107
t191,0.18009272157304107,0.18009272157304107
t192,0.18009272157304107,0.18009272157304107
t193,0.18009272157304107,0.18009272157304107
t194,0.18009272157304107,0.18009272157304107
t195,0.18009272157304107,0.18009272157304107
t196,0.18009272157304107,0.18009272157304107
t197,0.18009272157304107,0.18009272157304107
t198,0.18009272157304107,0.18009272157304107
t199,0.18009272157304107,0.18009272157304107
t200,0.18009272157304107,0.18009272157304107
t201,0.13052993741832966,0.13052993741832966
t202,0.0812115295873517,0.0812115295873517
t203,0.0812115295873517,0.0812115295873517
t204,0.0812115295873517,0.0812115295873517
t205,0.0812115295873517,0.0812115295873517
t206,0.0812115295873517,0.0812115295873517
t207,0.0812115295873517,0.0812115295873517
t208,0.0812115295873517,0.0812115295873517
t209,0.13600133351335306,0.13600133351335306
t210,0.191614103299501,0.191614103299501
t211,0.191614103299501,0.191614103299501
t212,0.191614103299501,0.191614103299501
t213,0.191614103299501,0.191614103299501
t214,0.191614103299501,0.191614103299501
t215,0.191614103299501,0.191614103299501
t216,0.191614103299501,0.191614103299501
t217,0.191614103299501,0.191614103299501
t218,0.191614103299501,0.191614103299501
t219,0.191614103299501,0.191614103299501
t220,0.191614103299501,0.191614103299501
t221,0.191614103299501,0.191614103299501
t222,0.191614103299501,0.191614103299501
t223,0.191614103299501,0.191614103299501
t224,0.191614103299501,0.191614103299501
t225,0.11242085171232871,0.11242085171232871
t226,0.08737603110457245,0.08737603110457245
t227,0.08737603110457245,0.08737603110457245
t228,0.08737603110457245,0.08737603110457245
t229,0.08737603110457245,0.08737603110457245
t230,0.08737603110457245,0.08737603110457245
t231,0.08737603110457245,0.08737603110457245
t232,0.08737603110457245,0.08737603110457245
t233,0.191614103299501,0.191614103299501
t234,0.191614103299501,0.191614103299501
t235,0.191614103299501,0.191614103299501
t236,0.191614103299501,0.191614103299501
t237,0.191614103299501,0.191614103299501
t238,0.191614103299501,0.191614103299501
t239,0.191614103299501,0.191614103299501
t240,0.191614103299501,0.191614103299501
t241,0.191614103299501,0.191614103299501
t242,0.191614103299501,0.191614103299501
t243,0.191614103299501,0.191614103299501
t244,0.191614103299501,0.191614103299501
t245,0.191614103299501,0.191614103299501
t246,0.191614103299501,0.191614103299501
t247,0.191614103299501,0.191614103299501
t248,0.191614103299501,0.191614103299501
t249,0.1070777840629708,0.1070777840629708
t250,0.08407766590862653,0.08407766590862653
t251,0.08407766590862653,0.08407766590862653
t252,0.08407766590862653,0.08407766590862653
t253,0.08407766590862653,0.08407766590862653
t254,0.08407766590862653,0.08407766590862653
t255,0.08407766590862653,0.08407766590862653
t256,0.08407766590862653,0.08407766590862653
t257,0.18194680478180747,0.18194680478180747
t258,0.7451576612840929,0.7451576612840929
t259,0.7737616662458672,0.7737616662458672
t260,0.7737616662458672,0.7737616662458672
t261,0.7737616662458672,0.7737616662458672
t262,0.7737616662458672,0.7737616662458672
t263,0.7737616662458672,0.7737616662458672
t264,0.6852670337261462,0.6852670337261462
t265,0.6050381182721687,0.6050381182721687
t266,0.6050381182721687,0.6050381182721687
t267,0.6050381182721687,0.6050381182721687
t268,0.6050381182721687,0.6050381182721687
t269,0.6050381182721687,0.6050381182721687
t270,0.6050381182721687,0.6050381182721687
t271,0.7737616662458672,0.7737616662458672
t272,0.7737616662458672,0.7737616662458672
t273,0.7737616662458672,0.7737616662458672
t274,0.7737616662458672,0.7737616662458672
t275,0.7737616662458672,0.7737616662458672
t276,0.7737616662458672,0.7737616662458672
t277,0.7737616662458672,0.7737616662458672
t278,0.6050381182721687,0.6050381182721687
t279,0.6050381182721687,0.6050381182721687
t280,0.6050381182721687,0.6050381182721687
t281,0.7737616662458672,0.7737616662458672
t282,0.7737616662458672,0.7737616662458672
t283,0.7737616662458672,0.7737616662458672
t284,0.7737616662458672,0.7737616662458672
t285,0.7737616662458672,0.7737616662458672
t286,0.7737616662458672,0.7737616662458672
t287,0.7737616662458672,0.7737616662458672
t288,0.7549256096612323,0.7549256096612323
t289,0.6050381182721687,0.6050381182721687
t290,0.6050381182721687,0.6050381182721687
t291,0.6050381182721687,0.6050381182721687
t292,0.6050381182721687,0.6050381182721687
t293,0.6050381182721687,0.6050381182721687
t294,0.6194533217035383,0.6194533217035383
t295,0.7737616662458672,0.7737616662458672
t296,0.7737616662458672,0.7737616662458672
t297,0.7737616662458672,0.7737616662458672
t298,0.5665406228538644,0.5665406228538644
t299,0.0903417270099103,0.0903417270099103
t300,0.0903417270099103,0.0903417270099103
t301,0.0903417270099103,0.0903417270099103
t302,0.0903417270099103,0.0903417270099103
t303,0.0903417270099103,0.0903417270099103
t304,0.0903417270099103,0.0903417270099103
t305,0.19060074470595598,0.19060074470595598
t306,0.19811782239015416,0.19811782239015416
t307,0.19811782239015416,0.19811782239015416
t308,0.19811782239015416,0.19811782239015416
t309,0.19811782239015416,0.19811782239015416
t310,0.19811782239015416,0.19811782239015416
t311,0.19811782239015416,0.19811782239015416
t312,0.19811782239015416,0.19811782239015416
t313,0.19811782239015416,0.19811782239015416
t314,0.19355592693840784,0.19355592693840784
t315,0.18481890026148537,0.18481890026148537
t316,0.18254787519296445,0.18254787519296445
t317,0.1896448960070572,0.1896448960070572
t318,0.19811782239015416,0.19811782239015416
t319,0.19811782239015416,0.19811782239015416
t320,0.17983942515054366,0.17983942515054366
t321,0.053044018820844994,0.053044018820844994
t322,0.01588705922742588,0.01588705922742588
t323,0.01588705922742588,0.01588705922742588
t324,0.01588705922742588,0.01588705922742588
t325,0.01588705922742588,0.01588705922742588
t326,0.01588705922742588,0.01588705922742588
t327,0.01588705922742588,0.01588705922742588
t328,0.01588705922742588,0.01588705922742588
t329,0.07079923587374705,0.07079923587374705
t330,0.1938677982391036,0.1938677982391036
t331,0.1938677982391036,0.1938677982391036
t332,0.1938677982391036,0.1938677982391036
t333,0.1938677982391036,0.1938677982391036
t334,0.1938677982391036,0.1938677982391036
t335,0.1938677982391036,0.1938677982391036
t336,0.1938677982391036,0.1938677982391036
t337,0.1938677982391036,0.1938677982391036
t338,0.1938677982391036,0.1938677982391036
t339,0.1938677982391036,0.1938677982391036
t340,0.1938677982391036,0.1938677982391036
t341,0.1938677982391036,0.1938677982391036
t342,0.1938677982391036,0.1938677982391036
t343,0.1938677982391036,0.1938677982391036
t344,0.12407539087302631,0.12407539087302631
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.07133315645650937,0.07133315645650937
t354,0.42641526725554,0.42641526725554
t355,0.4492176984965762,0.4492176984965762
t356,0.4492176984965762,0.4492176984965762
t357,0.4492176984965762,0.4492176984965762
t358,0.4492176984965762,0.4492176984965762
t359,0.4492176984965762,0.4492176984965762
t360,0.4492176984965762,0.4492176984965762
t361,0.4492176984965762,0.4492176984965762
t362,0.4492176984965762,0.4492176984965762
t363,0.4492176984965762,0.4492176984965762
t364,0.4492176984965762,0.4492176984965762
t365,0.4492176984965762,0.4492176984965762
t366,0.4492176984965762,0.4492176984965762
t367,0.4492176984965762,0.4492176984965762
t368,0.3588324834943181,0.3588324834943181
t369,0.09035533151157855,0.09035533151157855
t370,0.09035533151157855,0.09035533151157855
t371,0.16647686128615638,0.16647686128615638
t372,0.09035533151157855,0.09035533151157855
t373,0.09035533151157855,0.09035533151157855
t374,0.09035533151157855,0.09035533151157855
t375,0.09035533151157855,0.09035533151157855
t376,0.09035533151157855,0.09035533151157855
t377,0.2853073614587217,0.2853073614587217
t378,0.2940140420437162,0.2940140420437162
t379,0.2940140420437162,0.2940140420437162
t380,0.2940140420437162,0.2940140420437162
t381,0.2940140420437162,0.2940140420437162
t382,0.2940140420437162,0.2940140420437162
t383,0.2940140420437162,0.2940140420437162
t384,0.2940140420437162,0.2940140420437162
t385,0.2940140420437162,0.2940140420437162
t386,0.2940140420437162,0.2940140420437162
t387,0.2508631020810097,0.2508631020810097
t388,0.26059394638204547,0.26059394638204547
t389,0.2940140420437162,0.2940140420437162
t390,0.2940140420437162,0.2940140420437162
t391,0.2940140420437162,0.2940140420437162
t392,0.2940140420437162,0.2940140420437162
t393,0.29143765291194895,0.29143765291194895
t394,0.23008316637109835,0.23008316637109835
t395,0.23008316637109835,0.23008316637109835
t396,0.23008316637109835,0.23008316637109835
t397,0.23008316637109835,0.23008316637109835
t398,0.23008316637109835,0.23008316637109835
t399,0.23008316637109835,0.23008316637109835
t400,0.23008316637109835,0.23008316637109835
t401,0.2663859250874431,0.2663859250874431
t402,0.2663859250874431,0.2663859250874431
t403,0.2663859250874431,0.2663859250874431
t404,0.2663859250874431,0.2663859250874431
t405,0.2663859250874431,0.2663859250874431
t406,0.2663859250874431,0.2663859250874431
t407,0.2663859250874431,0.2663859250874431
t408,0.24182014851247294,0.24182014851247294
t409,0.19814765682363716,0.19814765682363716
t410,0.19814765682363716,0.19814765682363716
t411,0.19814765682363716,0.19814765682363716
t412,0.19814765682363716,0.19814765682363716
t413,0.19814765682363716,0.19814765682363716
t414,0.19814765682363716,0.19814765682363716
t415,0.19814765682363716,0.19814765682363716
t416,0.19814765682363716,0.19814765682363716
t417,0.07133315645650937,0.07133315645650937
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.07133315645650937,0.07133315645650937
t426,0.3927385030203435,0.3927385030203435
t427,0.41217684726086,0.41217684726086
t428,0.41217684726086,0.41217684726086
t429,0.41217684726086,0.41217684726086
t430,0.41217684726086,0.41217684726086
t431,0.41217684726086,0.41217684726086
t432,0.41217684726086,0.41217684726086
t433,0.41217684726086,0.41217684726086
t434,0.41217684726086,0.41217684726086
t435,0.41217684726086,0.41217684726086
t436,0.41217684726086,0.41217684726086
t437,0.41217684726086,0.41217684726086
t438,0.41217684726086,0.41217684726086
t439,0.41217684726086,0.41217684726086
t440,0.3351263387034598,0.3351263387034598
t441,0.10820462631152596,0.10820462631152596
t442,0.05510898113767927,0.05510898113767927
t443,0.05510898113767927,0.05510898113767927
t444,0.05510898113767927,0.05510898113767927
t445,0.05510898113767927,0.05510898113767927
t446,0.05510898113767927,0.05510898113767927
t447,0.05510898113767927,0.05510898113767927
t448,0.05510898113767927,0.05510898113767927
t449,0.1451873082108447,0.1451873082108447
t450,0.3077278149540406,0.3077278149540406
t451,0.3186741512144617,0.3186741512144617
t452,0.3186741512144617,0.3186741512144617
t453,0.3186741512144617,0.3186741512144617
t454,0.3186741512144617,0.3186741512144617
t455,0.3186741512144617,0.3186741512144617
t456,0.3186741512144617,0.3186741512144617
t457,0.3186741512144617,0.3186741512144617
t458,0.3186741512144617,0.3186741512144617
t459,0.3186741512144617,0.3186741512144617
t460,0.3186741512144617,0.3186741512144617
t461,0.3186741512144617,0.3186741512144617
t462,0.3186741512144617,0.3186741512144617
t463,0.3186741512144617,0.3186741512144617
t464,0.27528461323376485,0.27528461323376485
t465,0.07133315645650937,0.07133315645650937
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.0,0.0
t473,0.07133315645650937,0.07133315645650937
t474,0.8347070020250289,0.8347070020250289
t475,0.8646278035270678,0.8646278035270678
t476,0.8646278035270678,0.8646278035270678
t477,0.8646278035270678,0.8646278035270678
t478,0.8646278035270678,0.8646278035270678
t479,0.8646278035270678,0.8646278035270678
t480,0.8646278035270678,0.8646278035270678
t481,0.8646278035270678,0.8646278035270678
t482,0.727936258261601,0.727936258261601
t483,0.6464730768723962,0.6464730768723962
t484,0.6464730768723962,0.6464730768723962
t485,0.6464730768723962,0.6464730768723962
t486,0.7855008842411928,0.7855008842411928
t487,0.8646278035270678,0.8646278035270678
t488,0.8646278035270678,0.8646278035270678
t489,0.8646278035270678,0.8646278035270678
t490,0.6464730768723962,0.6464730768723962
t491,0.6464730768723962,0.6464730768723962
t492,0.6464730768723962,0.6464730768723962
t493,0.6464730768723962,0.6464730768723962
t494,0.6464730768723962,0.6464730768723962
t495,0.6464730768723962,0.6464730768723962
t496,0.8646278035270678,0.8646278035270678
t497,0.8646278035270678,0.8646278035270678
t498,0.8646278035270678,0.8646278035270678
t499,0.8646278035270678,0.8646278035270678
t500,0.8646278035270678,0.8646278035270678
t501,0.8646278035270678,0.8646278035270678
t502,0.8646278035270678,0.8646278035270678
t503,0.8646278035270678,0.8646278035270678
t504,0.8646278035270678,0.8646278035270678
t505,0.8646278035270678,0.8646278035270678
t506,0.7207486752855415,0.7207486752855415
t507,0.6464730768723962,0.6464730768723962
t508,0.6464730768723962,0.6464730768723962
t509,0.6511952104956169,0.6511952104956169
t510,0.7938490891654741,0.7938490891654741
t511,0.8646278035270678,0.8646278035270678
t512,0.6246949507138327,0.6246949507138327
