Zone,1
t1,56.3578609070614
t2,56.3578609070614
t3,56.3578609070614
t4,54.65235635999806
t5,54.652356359998066
t6,56.3578609070614
t7,56.3578609070614
t8,56.3578609070614
t9,35.67877150440826
t10,7.787400818221596
t11,7.787400818221596
t12,7.787400818221596
t13,7.787400818221596
t14,7.787400818221596
t15,7.787400818221596
t16,14.503663049024484
t17,54.65235635999806
t18,57.98346911165695
t19,57.98346911165695
t20,57.98346911165695
t21,57.98346911165695
t22,57.98346911165695
t23,57.98346911165695
t24,57.98346911165695
t25,57.98346911165695
t26,57.98346911165695
t27,57.98346911165695
t28,57.98346911165695
t29,57.98346911165695
t30,57.98346911165695
t31,57.98346911165695
t32,57.98346911165695
t33,40.34800405565238
t34,40.3480040556525
t35,40.3480040556525
t36,40.348004055652304
t37,40.3480040556525
t38,40.3480040556525
t39,40.34800405565238
t40,40.34800405565238
t41,62.320740446727285
t42,62.320740446727285
t43,62.320740446727285
t44,62.320740446727285
t45,62.320740446727285
t46,62.320740446727285
t47,62.320740446727285
t48,62.320740446727285
t49,62.320740446727285
t50,62.320740446727285
t51,62.320740446727285
t52,62.320740446727285
t53,62.320740446727285
t54,62.320740446727285
t55,62.320740446727285
t56,62.320740446727285
t57,40.348004055652304
t58,19.833285627587216
t59,19.833285627587216
t60,19.833285627587216
t61,19.833285627587216
t62,19.833285627587216
t63,19.833285627587216
t64,19.833285627587216
t65,54.65235635999806
t66,87.90641288642061
t67,87.90641288642061
t68,87.90641288642061
t69,87.90641288642061
t70,87.90641288642061
t71,87.90641288642061
t72,87.90641288642061
t73,87.90641288642061
t74,87.90641288642061
t75,87.90641288642061
t76,87.90641288642061
t77,87.90641288642061
t78,87.90641288642061
t79,87.90641288642061
t80,87.90641288642061
t81,40.348004055652304
t82,29.063672610226117
t83,29.063672610226117
t84,29.063672610226117
t85,29.063672610226117
t86,29.063672610226117
t87,29.063672610226117
t88,29.063672610226117
t89,87.90641288642061
t90,87.90641288642061
t91,87.90641288642061
t92,87.90641288642061
t93,87.90641288642061
t94,87.90641288642061
t95,87.90641288642061
t96,87.90641288642061
t97,87.90641288642061
t98,87.90641288642061
t99,76.78578330104678
t100,76.78578330104678
t101,87.90641288642061
t102,87.90641288642061
t103,87.90641288642061
t104,87.90641288642061
t105,87.90641288642061
t106,40.348004055652304
t107,40.348004055652304
t108,40.348004055652304
t109,40.348004055652304
t110,40.348004055652304
t111,40.348004055652304
t112,40.348004055652304
t113,83.89821196219565
t114,83.89821196219565
t115,83.89821196219565
t116,83.89821196219565
t117,83.89821196219565
t118,83.89821196219565
t119,83.89821196219565
t120,83.89821196219565
t121,83.89821196219565
t122,83.89821196219565
t123,83.89821196219565
t124,83.89821196219565
t125,83.89821196219565
t126,83.89821196219565
t127,83.89821196219565
t128,83.89821196219565
t129,54.652356359998066
t130,40.348004055652304
t131,40.348004055652304
t132,40.348004055652304
t133,40.348004055652304
t134,40.348004055652304
t135,40.348004055652304
t136,40.34800405565238
t137,57.6485876994506
t138,57.6485876994506
t139,57.6485876994506
t140,57.6485876994506
t141,57.6485876994506
t142,57.6485876994506
t143,57.6485876994506
t144,57.6485876994506
t145,57.6485876994506
t146,57.6485876994506
t147,57.6485876994506
t148,57.6485876994506
t149,57.6485876994506
t150,57.6485876994506
