Zone,1
t1,52.72591886792146
t2,52.72591886792146
t3,52.72591886792146
t4,52.72591886792146
t5,52.72591886792146
t6,52.72591886792146
t7,52.72591886792146
t8,52.72591886792146
t9,11.632826147207503
t10,11.632826147207503
t11,7.743572985336275
t12,8.871226268955743
t13,10.159972878806565
t14,11.632826147207503
t15,13.316087025380003
t16,15.23981374329143
t17,35.53203750254876
t18,40.608042860055725
t19,46.409191840063684
t20,46.409191840063684
t21,46.409191840063684
t22,46.409191840063684
t23,46.409191840063684
t24,46.409191840063684
t25,46.409191840063684
t26,46.409191840063684
t27,46.409191840063684
t28,46.409191840063684
t29,46.409191840063684
t30,46.409191840063684
t31,46.409191840063684
t32,46.409191840063684
t33,15.86978995219929
t34,15.86978995219929
t35,15.86978995219929
t36,12.115151682152579
t37,13.867316208174376
t38,15.86978995219929
t39,18.15833137394204
t40,20.77380728450519
t41,48.30893456740016
t42,55.210210934171606
t43,55.21021093417161
t44,55.21021093417161
t45,55.21021093417161
t46,55.21021093417161
t47,55.21021093417161
t48,55.21021093417161
t49,55.21021093417161
t50,55.21021093417161
t51,55.21021093417161
t52,55.21021093417161
t53,55.21021093417161
t54,55.21021093417161
t55,55.21021093417161
t56,55.21021093417161
t57,35.12034
t58,35.12034
t59,35.12034
t60,26.853854062499998
t61,30.711547499999998
t62,35.12034
t63,40.15896
t64,45.917382857142854
t65,52.4984375510204
t66,121.55483417263008
t67,138.91981048300582
t68,138.91981048300582
t69,138.91981048300582
t70,138.91981048300582
t71,138.91981048300582
t72,138.91981048300582
t73,138.91981048300582
t74,138.91981048300582
t75,138.91981048300582
t76,138.91981048300582
t77,138.91981048300582
t78,138.91981048300582
t79,138.91981048300582
t80,138.91981048300582
t81,34.90786561900094
t82,34.90786561900094
t83,34.90786561900094
t84,26.691178364547593
t85,30.52563241662582
t86,34.90786561900094
t87,39.91613213600107
t88,45.63986529828694
t89,105.71974672043162
t90,120.82256768049326
t91,120.82256768049325
t92,120.82256768049325
t93,120.82256768049325
t94,120.82256768049325
t95,120.82256768049325
t96,120.82256768049325
t97,120.82256768049325
t98,120.82256768049325
t99,120.82256768049325
t100,120.82256768049325
t101,120.82256768049325
t102,120.82256768049325
t103,120.82256768049325
t104,120.82256768049325
t105,120.82256768049325
t106,40.15896
t107,40.15896
t108,40.15896
t109,40.15896
t110,40.15896
t111,40.15896
t112,40.15896
t113,53.555953037580906
t114,53.555953037580906
t115,53.555953037580906
t116,53.555953037580906
t117,53.555953037580906
t118,53.555953037580906
t119,53.555953037580906
t120,53.555953037580906
t121,53.555953037580906
