Zone,1,Total
CO2_Price_1,-98.09572685509193,0.0
AnnualSum,2703.0182618124672,2703.0182618124672
t1,0.28332696122075524,0.28332696122075524
t2,0.28332696122075524,0.28332696122075524
t3,0.28332696122075524,0.28332696122075524
t4,0.28332696122075524,0.28332696122075524
t5,0.28332696122075524,0.28332696122075524
t6,0.28332696122075524,0.28332696122075524
t7,0.28332696122075524,0.28332696122075524
t8,0.27007530269559343,0.27007530269559343
t9,0.08874604751431014,0.08874604751431014
t10,0.08874604751431014,0.08874604751431014
t11,0.08874604751431014,0.08874604751431014
t12,0.08874604751431014,0.08874604751431014
t13,0.08874604751431014,0.08874604751431014
t14,0.08874604751431014,0.08874604751431014
t15,0.08874604751431014,0.08874604751431014
t16,0.08874604751431014,0.08874604751431014
t17,0.08874604751431014,0.08874604751431014
t18,0.24651679865086157,0.24651679865086157
t19,0.24651679865086157,0.24651679865086157
t20,0.24651679865086157,0.24651679865086157
t21,0.24651679865086157,0.24651679865086157
t22,0.24651679865086157,0.24651679865086157
t23,0.24651679865086157,0.24651679865086157
t24,0.24651679865086157,0.24651679865086157
t25,0.24651679865086157,0.24651679865086157
t26,0.24651679865086157,0.24651679865086157
t27,0.24651679865086157,0.24651679865086157
t28,0.24651679865086157,0.24651679865086157
t29,0.24651679865086157,0.24651679865086157
t30,0.24651679865086157,0.24651679865086157
t31,0.24651679865086157,0.24651679865086157
t32,0.24651679865086157,0.24651679865086157
t33,0.11457977357671034,0.11457977357671034
t34,0.11241166018479289,0.11241166018479289
t35,0.11241166018479289,0.11241166018479289
t36,0.11241166018479289,0.11241166018479289
t37,0.11241166018479289,0.11241166018479289
t38,0.11241166018479289,0.11241166018479289
t39,0.11241166018479289,0.11241166018479289
t40,0.11241166018479289,0.11241166018479289
t41,0.2649697514102039,0.2649697514102039
t42,0.45228898266811857,0.45228898266811857
t43,0.4691671760706353,0.4691671760706353
t44,0.4691671760706353,0.4691671760706353
t45,0.4691671760706353,0.4691671760706353
t46,0.4691671760706353,0.4691671760706353
t47,0.4691671760706353,0.4691671760706353
t48,0.4691671760706353,0.4691671760706353
t49,0.4691671760706353,0.4691671760706353
t50,0.4691671760706353,0.4691671760706353
t51,0.4691671760706353,0.4691671760706353
t52,0.4691671760706353,0.4691671760706353
t53,0.4691671760706353,0.4691671760706353
t54,0.4691671760706353,0.4691671760706353
t55,0.4691671760706353,0.4691671760706353
t56,0.4022646987246785,0.4022646987246785
t57,0.13029401570959637,0.13029401570959637
t58,0.12919709431666437,0.12919709431666437
t59,0.12919709431666437,0.12919709431666437
t60,0.12919709431666437,0.12919709431666437
t61,0.12919709431666437,0.12919709431666437
t62,0.12919709431666437,0.12919709431666437
t63,0.12919709431666437,0.12919709431666437
t64,0.12919709431666437,0.12919709431666437
t65,0.46753314274177876,0.46753314274177876
t66,1.1425133673756607,1.1425133673756607
t67,1.1170658900413388,1.1170658900413388
t68,1.1170658900413388,1.1170658900413388
t69,1.1170658900413388,1.1170658900413388
t70,1.1170658900413388,1.1170658900413388
t71,1.1170658900413388,1.1170658900413388
t72,1.1170658900413388,1.1170658900413388
t73,1.1170658900413388,1.1170658900413388
t74,1.1170658900413388,1.1170658900413388
t75,1.1170658900413388,1.1170658900413388
t76,1.1170658900413388,1.1170658900413388
t77,1.1170658900413388,1.1170658900413388
t78,1.1170658900413388,1.1170658900413388
t79,1.1170658900413388,1.1170658900413388
t80,0.9942626634737936,0.9942626634737936
t81,0.32497056347196795,0.32497056347196795
t82,0.30653988212452915,0.30653988212452915
t83,0.30653988212452915,0.30653988212452915
t84,0.30653988212452915,0.30653988212452915
t85,0.30653988212452915,0.30653988212452915
t86,0.30653988212452915,0.30653988212452915
t87,0.30653988212452915,0.30653988212452915
t88,0.30653988212452915,0.30653988212452915
t89,0.9762655841088331,0.9762655841088331
t90,1.1283845807957662,1.1283845807957662
t91,1.0821055062349745,1.0821055062349745
t92,1.0821055062349745,1.0821055062349745
t93,1.0821055062349745,1.0821055062349745
t94,1.0821055062349745,1.0821055062349745
t95,1.0821055062349745,1.0821055062349745
t96,1.0821055062349745,1.0821055062349745
t97,1.0821055062349745,1.0821055062349745
t98,1.0821055062349745,1.0821055062349745
t99,1.0821055062349745,1.0821055062349745
t100,1.0821055062349745,1.0821055062349745
t101,1.0821055062349745,1.0821055062349745
t102,1.0821055062349745,1.0821055062349745
t103,1.0821055062349745,1.0821055062349745
t104,1.0821055062349745,1.0821055062349745
t105,0.9615507528658702,0.9615507528658702
t106,0.5138725853709795,0.5138725853709795
t107,0.3597427184668886,0.3597427184668886
t108,0.3597427184668886,0.3597427184668886
t109,0.37097033515264943,0.37097033515264943
t110,0.3597427184668886,0.3597427184668886
