Zone,1
t1,49.75944977306054
t2,49.75944977306054
t3,49.75944977306054
t4,49.75944977306054
t5,49.75944977306054
t6,49.75944977306054
t7,49.75944977306054
t8,49.75944977306053
t9,33.866384660683906
t10,9.08260762334206
t11,9.08260762334206
t12,9.08260762334206
t13,9.08260762334206
t14,9.08260762334206
t15,9.08260762334206
t16,13.698911435013088
t17,41.96639828791845
t18,43.15580638485096
t19,43.15580638485096
t20,43.15580638485096
t21,43.15580638485096
t22,43.15580638485096
t23,43.15580638485096
t24,43.15580638485096
t25,43.15580638485096
t26,43.15580638485096
t27,43.15580638485096
t28,43.15580638485096
t29,43.15580638485096
t30,43.15580638485096
t31,43.15580638485097
t32,43.15580638485097
t33,41.96639828791845
t34,36.37707452413786
t35,36.37707452413786
t36,36.37707452413786
t37,36.37707452413786
t38,36.37707452413786
t39,36.37707452413786
t40,36.37707452413786
t41,41.96639828791845
t42,79.95804402899705
t43,79.95804402899705
t44,79.95804402899705
t45,79.95804402899705
t46,79.95804402899705
t47,79.95804402899705
t48,79.95804402899705
t49,79.95804402899705
t50,79.95804402899705
t51,79.95804402899705
t52,79.95804402899705
t53,79.95804402899705
t54,79.95804402899705
t55,79.95804402899705
t56,79.95804402899705
t57,41.966398287918445
t58,16.18032664655626
t59,16.18032664655626
t60,16.18032664655626
t61,16.18032664655626
t62,16.18032664655626
t63,16.18032664655626
t64,24.345489969834386
t65,41.966398287918445
t66,111.34313622651992
t67,111.34313622651992
t68,111.34313622651992
t69,111.34313622651992
t70,111.34313622651992
t71,111.34313622651992
t72,111.34313622651992
t73,111.34313622651992
t74,111.34313622651992
t75,111.34313622651992
t76,111.34313622651992
t77,111.34313622651992
t78,111.34313622651992
t79,111.34313622651992
t80,111.34313622651992
t81,41.96639828791845
t82,28.099104640892612
t83,28.099104640892612
t84,28.099104640892612
t85,28.099104640892612
t86,28.099104640892612
t87,28.099104640892612
t88,36.34110693507508
t89,110.57911192446993
t90,110.57911192446991
t91,110.57911192446993
t92,110.57911192446993
t93,110.57911192446993
t94,110.57911192446993
t95,110.57911192446993
t96,110.57911192446993
t97,110.57911192446993
t98,110.57911192446993
t99,110.57911192446993
t100,99.66884489119579
t101,110.57911192446993
t102,110.57911192446993
t103,110.57911192446993
t104,110.57911192446993
t105,110.57911192446993
t106,41.966398287918445
t107,41.966398287918445
t108,41.966398287918445
t109,41.96639828791845
t110,41.966398287918445
t111,41.966398287918445
t112,41.966398287918445
t113,110.57911192446993
t114,110.57911192446993
t115,110.57911192446993
t116,110.57911192446993
t117,110.57911192446993
t118,110.57911192446991
t119,110.57911192446993
t120,110.57911192446991
t121,110.57911192446991
t122,110.57911192446993
t123,110.57911192446993
t124,110.57911192446993
t125,110.57911192446993
t126,110.57911192446993
t127,110.57911192446993
t128,110.57911192446993
t129,71.43628011269337
t130,41.966398287918445
t131,41.966398287918445
t132,41.966398287918445
t133,41.966398287918445
t134,41.966398287918445
t135,41.966398287918445
t136,41.966398287918445
t137,77.60912748212834
t138,77.60912748212834
t139,77.60912748212834
t140,77.60912748212834
t141,77.60912748212834
t142,77.60912748212834
t143,77.60912748212834
t144,77.60912748212834
t145,77.60912748212834
t146,77.60912748212834
t147,77.60912748212834
t148,77.60912748212834
t149,77.60912748212834
t150,77.60912748212834
t151,77.60912748212834
t152,77.60912748212834
t153,41.96639828791845
t154,9.082607623342058
t155,9.082607623342058
t156,9.082607623342058
t157,8.775645481249612
t158,9.082607623342058
t159,9.082607623342058
t160,13.698911435013088
t161,41.966398287918445
t162,48.83306495458512
t163,48.83306495458512
t164,48.83306495458512
t165,48.83306495458512
t166,48.83306495458512
t167,48.83306495458512
t168,48.83306495458512
t169,48.83306495458512
t170,48.83306495458512
t171,48.83306495458512
t172,48.83306495458512
t173,48.83306495458512
t174,48.83306495458512
t175,48.83306495458512
t176,48.83306495458512
t177,13.201889090644581
t178,13.201889090644581
t179,13.201889090644581
t180,13.201889090644581
t181,13.201889090644581
t182,13.201889090644581
t183,13.201889090644581
t184,17.440769686379355
t185,41.966398287918445
t186,79.95804402899705
t187,79.95804402899705
t188,79.95804402899705
t189,79.95804402899705
t190,79.95804402899705
t191,79.95804402899705
t192,79.95804402899705
t193,79.95804402899705
t194,79.95804402899705
t195,79.95804402899705
t196,79.95804402899705
t197,79.95804402899705
t198,79.95804402899705
t199,79.95804402899705
t200,79.95804402899705
t201,41.96639828791845
t202,41.966398287918445
t203,41.966398287918445
t204,41.966398287918445
t205,41.966398287918445
t206,13.698911435013088
t207,41.966398287918445
t208,41.966398287918445
t209,41.96639828791845
t210,79.74849245728466
t211,79.74849245728466
t212,79.74849245728466
t213,79.74849245728466
t214,79.74849245728466
t215,79.74849245728466
t216,79.74849245728466
t217,79.74849245728466
t218,79.74849245728466
t219,79.74849245728466
t220,79.74849245728466
t221,79.74849245728466
t222,79.74849245728466
t223,79.74849245728466
t224,79.74849245728466
t225,41.966398287918445
t226,41.966398287918445
t227,41.966398287918445
t228,41.966398287918445
t229,41.966398287918445
t230,41.966398287918445
t231,41.96639828791845
t232,41.966398287918445
t233,71.43628011269345
t234,78.03492587129995
t235,78.03492587129995
t236,78.03492587129995
t237,78.03492587129995
t238,78.03492587129995
t239,78.03492587129995
t240,78.03492587129995
t241,78.03492587129995
t242,78.03492587129995
t243,78.03492587129995
t244,78.03492587129995
t245,78.03492587129995
t246,78.03492587129995
t247,78.03492587129995
t248,78.03492587129995
t249,41.96639828791845
t250,41.966398287918445
t251,41.966398287918445
t252,41.966398287918445
t253,41.966398287918445
t254,41.96639828791844
t255,41.96639828791845
t256,41.96639828791845
t257,41.96639828791845
t258,108.98129638063413
t259,108.98129638063413
t260,108.98129638063413
t261,108.98129638063413
t262,108.98129638063413
t263,108.98129638063413
t264,99.66884489119579
t265,92.09176925656872
t266,92.09176925656872
t267,92.09176925656872
t268,92.09176925656872
t269,92.09176925656872
t270,99.66884489119579
t271,108.98129638063413
t272,108.98129638063413
t273,108.98129638063413
t274,108.98129638063413
t275,108.98129638063413
t276,108.98129638063413
t277,108.98129638063413
t278,92.09176925656872
t279,92.09176925656872
t280,92.09176925656872
t281,108.98129638063413
t282,108.98129638063413
t283,108.98129638063412
t284,108.98129638063413
t285,108.98129638063413
t286,108.98129638063413
t287,108.98129638063412
t288,99.66884489119582
t289,92.09176925656872
t290,92.09176925656872
t291,92.09176925656872
t292,92.09176925656872
t293,92.09176925656872
t294,99.66884489119579
t295,108.98129638063413
t296,108.98129638063413
t297,108.98129638063413
t298,100.90616193746831
t299,41.966398287918445
t300,41.96639828791845
t301,41.966398287918445
t302,41.966398287918445
t303,41.966398287918445
t304,41.966398287918445
t305,75.8454568051469
t306,75.8454568051469
t307,75.8454568051469
t308,75.8454568051469
t309,75.8454568051469
t310,75.8454568051469
t311,75.8454568051469
t312,75.8454568051469
t313,75.8454568051469
t314,75.8454568051469
t315,75.8454568051469
t316,75.8454568051469
t317,75.8454568051469
t318,75.8454568051469
t319,75.8454568051469
t320,75.8454568051469
t321,41.96639828791845
t322,11.577179790919569
t323,11.577179790919569
t324,11.577179790919569
t325,5.062079907075366
t326,7.668119860613048
t327,11.577179790919569
t328,17.440769686379355
t329,41.96639828791845
t330,79.95804402899705
t331,79.95804402899705
t332,79.95804402899705
t333,79.95804402899705
t334,79.95804402899705
t335,79.95804402899705
t336,79.95804402899705
t337,79.95804402899705
t338,79.95804402899705
t339,79.95804402899705
t340,79.95804402899705
t341,79.95804402899705
t342,79.95804402899705
t343,79.95804402899705
t344,79.95804402899705
t345,10.736884431037511
t346,10.736884431037511
t347,10.736884431037511
t348,10.736884431037511
t349,7.1079229540250095
t350,10.736884431037511
t351,16.180326646556267
