Zone,1
t1,56.11118263226879
t2,56.11118263226879
t3,56.11118263226879
t4,56.11118263226879
t5,56.11118263226879
t6,56.11118263226879
t7,56.11118263226879
t8,56.11118263226879
t9,22.606585334569868
t10,9.681878164128124
t11,9.681878164128124
t12,5.38043146732207
t13,9.681878164128124
t14,9.681878164128124
t15,12.959170885504168
t16,17.328894514005558
t17,47.081197344122714
t18,62.77492979216362
t19,62.77492979216362
t20,62.77492979216362
t21,62.77492979216362
t22,62.77492979216362
t23,62.77492979216362
t24,62.77492979216362
t25,62.77492979216362
t26,62.77492979216362
t27,62.77492979216362
t28,62.77492979216362
t29,62.77492979216362
t30,62.77492979216362
t31,62.77492979216362
t32,62.77492979216362
t33,40.35997348004629
t34,21.05872434546145
t35,21.05872434546145
t36,21.05872434546145
t37,21.05872434546145
t38,21.05872434546145
t39,21.05872434546145
t40,21.05872434546145
t41,54.77648798527701
t42,62.78238432902589
t43,62.78238432902589
t44,62.78238432902589
t45,62.78238432902589
t46,62.78238432902589
t47,62.78238432902589
t48,62.78238432902589
t49,62.78238432902589
t50,62.78238432902589
t51,62.78238432902589
t52,62.78238432902589
t53,62.78238432902589
t54,62.78238432902589
t55,62.78238432902589
t56,62.78238432902589
t57,40.359973480046285
t58,19.17174488664546
t59,19.17174488664546
t60,19.17174488664546
t61,19.17174488664546
t62,19.17174488664546
t63,19.17174488664546
t64,24.37470475460869
t65,54.77648798527701
t66,88.07974771576633
t67,88.07974771576633
t68,88.07974771576633
t69,88.07974771576633
t70,88.07974771576633
t71,88.07974771576633
t72,88.07974771576633
t73,88.07974771576633
t74,88.07974771576633
t75,88.07974771576633
t76,88.07974771576633
t77,88.07974771576633
t78,88.07974771576633
t79,88.07974771576633
t80,88.07974771576633
t81,40.35997348004629
t82,24.171986138896997
t83,24.171986138896997
t84,24.171986138896997
t85,24.171986138896997
t86,24.171986138896997
t87,24.171986138896997
t88,32.27931485186266
t89,87.3516898366671
t90,87.3516898366671
t91,87.3516898366671
t92,87.3516898366671
t93,87.3516898366671
t94,87.3516898366671
t95,87.3516898366671
t96,87.3516898366671
t97,87.3516898366671
t98,87.3516898366671
t99,87.3516898366671
t100,76.95502332313005
t101,87.3516898366671
t102,87.3516898366671
t103,87.3516898366671
t104,87.3516898366671
t105,87.3516898366671
t106,40.359973480046285
t107,40.359973480046285
t108,40.35997348004629
t109,40.359973480046285
t110,40.359973480046285
t111,40.359973480046285
t112,40.359973480046285
t113,84.12065754109364
t114,84.12065754109364
t115,84.12065754109364
t116,84.12065754109364
t117,84.12065754109364
t118,84.12065754109364
t119,84.12065754109364
t120,84.12065754109364
t121,84.12065754109364
t122,84.12065754109364
t123,84.12065754109364
t124,84.12065754109364
t125,84.12065754109364
t126,84.12065754109364
t127,84.12065754109364
t128,84.12065754109364
t129,54.77648798527704
t130,40.359973480046285
t131,40.359973480046285
t132,40.359973480046285
t133,40.35997348004629
t134,40.359973480046285
t135,40.359973480046285
t136,40.35997348004629
t137,57.79621314634706
t138,57.79621314634706
t139,57.79621314634706
t140,57.79621314634706
t141,57.79621314634706
t142,57.79621314634706
t143,57.79621314634706
t144,57.79621314634706
t145,57.79621314634706
t146,57.79621314634706
t147,57.79621314634706
t148,57.79621314634706
t149,57.79621314634706
t150,57.79621314634706
t151,57.79621314634706
t152,57.79621314634706
t153,40.359973480046285
t154,12.999500051028201
t155,12.999500051028201
t156,12.999500051028201
t157,7.246593778703362
t158,9.712125038271148
t159,12.999500051028201
t160,17.38266673470427
t161,47.22603834263776
t162,62.96805112351701
t163,62.96805112351701
t164,62.96805112351701
t165,62.96805112351701
t166,62.96805112351701
t167,62.96805112351701
t168,62.96805112351701
t169,62.96805112351701
t170,62.96805112351701
t171,62.96805112351701
t172,62.96805112351701
t173,62.96805112351701
t174,62.96805112351701
t175,62.96805112351701
t176,62.96805112351701
t177,12.960727602459857
t178,12.960727602459857
t179,12.960727602459857
t180,12.960727602459857
t181,12.960727602459857
t182,12.960727602459857
t183,12.960727602459855
t184,17.330970136613146
t185,46.77059164152813
t186,62.782384329025874
t187,62.782384329025874
t188,62.782384329025874
t189,62.782384329025874
t190,62.782384329025874
t191,62.782384329025874
t192,62.782384329025874
t193,62.782384329025874
t194,62.782384329025874
t195,62.782384329025874
t196,62.782384329025874
t197,62.782384329025874
t198,62.782384329025874
t199,62.782384329025874
t200,62.782384329025874
t201,40.359973480046285
t202,24.023107146311187
t203,24.023107146311187
t204,24.023107146311187
t205,24.023107146311187
t206,9.683045701844893
t207,24.023107146311187
t208,24.023107146311187
t209,40.359973480046285
t210,62.78238432902589
t211,62.78238432902589
t212,62.78238432902589
t213,62.78238432902589
t214,62.78238432902589
t215,62.78238432902589
t216,62.78238432902589
t217,62.78238432902589
t218,62.78238432902589
t219,62.78238432902589
t220,62.78238432902589
t221,62.78238432902589
t222,62.78238432902589
t223,62.78238432902589
t224,62.78238432902589
t225,40.35997348004629
t226,40.35997348004629
t227,40.35997348004629
t228,40.35997348004629
t229,40.35997348004629
t230,40.359973480046285
t231,40.35997348004629
t232,40.35997348004629
t233,54.776487985277015
t234,57.46712096870206
t235,57.46712096870206
t236,57.46712096870206
t237,57.46712096870206
t238,57.46712096870206
t239,57.46712096870206
t240,57.46712096870206
t241,57.46712096870206
t242,57.46712096870206
t243,57.46712096870206
t244,57.46712096870206
t245,57.46712096870206
t246,57.46712096870206
t247,57.46712096870206
t248,57.46712096870206
t249,40.35997348004629
t250,25.21499283026231
t251,25.21499283026231
t252,25.21499283026231
t253,25.21499283026231
t254,25.21499283026231
t255,25.21499283026231
t256,25.21499283026231
t257,54.77648798527701
t258,91.09761734774342
t259,91.09761734774342
t260,91.09761734774342
t261,91.09761734774342
t262,91.09761734774342
t263,91.09761734774342
t264,76.95502332313005
t265,76.95502332313004
t266,76.95502332313004
t267,76.95502332313004
t268,76.95502332313005
t269,76.95502332313004
t270,76.95502332313005
t271,91.09761734774342
t272,91.09761734774342
t273,91.09761734774342
t274,91.09761734774342
t275,91.09761734774342
t276,91.09761734774342
t277,91.09761734774342
t278,76.95502332313005
t279,76.95502332313004
t280,76.95502332313004
t281,91.09761734774342
t282,91.09761734774342
t283,91.09761734774342
t284,91.09761734774342
t285,91.09761734774342
t286,91.09761734774342
t287,91.09761734774342
t288,76.95502332313005
t289,76.95502332313004
t290,76.95502332313004
t291,76.95502332313004
t292,76.95502332313004
t293,76.95502332313004
t294,76.95502332313005
t295,91.09761734774342
t296,91.09761734774342
t297,91.09761734774342
t298,76.95502332313005
t299,40.359973480046285
t300,40.359973480046285
t301,40.359973480046285
t302,40.359973480046285
t303,40.359973480046285
t304,40.359973480046285
t305,57.364823837622765
t306,57.364823837622765
t307,57.364823837622765
t308,57.364823837622765
t309,57.364823837622765
t310,57.364823837622765
t311,57.364823837622765
t312,57.364823837622765
t313,57.364823837622765
t314,57.364823837622765
t315,57.364823837622765
t316,57.364823837622765
t317,57.364823837622765
t318,57.364823837622765
t319,57.364823837622765
t320,57.364823837622765
t321,40.35997348004629
t322,13.002875240839927
t323,13.002875240839927
t324,13.002875240839927
t325,13.002875240839927
t326,13.002875240839927
t327,13.002875240839927
t328,17.38716698778657
t329,40.359973480046285
t330,62.98421364861618
t331,62.98421364861618
t332,62.98421364861618
t333,62.98421364861618
t334,62.98421364861618
t335,62.98421364861618
t336,62.98421364861618
t337,62.98421364861618
t338,62.98421364861618
t339,62.98421364861618
t340,62.98421364861618
t341,62.98421364861618
t342,62.98421364861618
t343,62.98421364861618
t344,62.98421364861618
t345,13.645146424467391
t346,13.645146424467391
t347,13.645146424467391
t348,7.6097698637629065
t349,10.196359818350544
t350,13.645146424467391
t351,18.243528565956524
t352,24.374704754608697
t353,40.35997348004629
t354,88.07974771576636
t355,88.07974771576636
t356,88.07974771576636
t357,88.07974771576636
t358,88.07974771576636
t359,88.07974771576636
t360,88.07974771576636
t361,88.07974771576636
t362,88.07974771576636
t363,88.07974771576636
t364,88.07974771576636
t365,88.07974771576636
t366,88.07974771576636
t367,88.07974771576636
t368,88.07974771576636
t369,40.359973480046285
t370,24.374704754608693
t371,24.374704754608693
t372,24.374704754608693
t373,24.374704754608693
t374,24.374704754608693
t375,24.374704754608693
t376,40.35997348004629
t377,88.07974771576635
t378,88.07974771576635
t379,88.07974771576635
t380,88.07974771576635
t381,88.07974771576635
t382,88.07974771576635
t383,88.07974771576635
t384,88.07974771576635
t385,88.07974771576635
t386,88.07974771576635
t387,76.95502332313005
t388,76.95502332313005
t389,88.07974771576635
t390,88.07974771576635
