Zone,1
t1,56.21876185544498
t2,56.21876185544498
t3,51.91834297212199
t4,51.91834297212199
t5,51.91834297212194
t6,51.91834297212194
t7,56.21876185544498
t8,56.21876185544498
t9,8.684971200000001
t10,8.684971200000001
t11,8.684971200000001
t12,8.684971200000001
t13,8.684971200000001
t14,8.684971200000001
t15,8.684971200000001
t16,13.1024568
t17,40.15896
t18,47.19447912568306
t19,47.19447912568306
t20,47.19447912568306
t21,47.19447912568306
t22,47.19447912568306
t23,47.19447912568306
t24,47.19447912568306
t25,47.19447912568306
t26,47.19447912568306
t27,47.19447912568306
t28,47.19447912568306
t29,47.19447912568306
t30,47.19447912568306
t31,47.19447912568306
t32,47.19447912568306
t33,9.793534542233234
t34,9.793534542233234
t35,9.793534542233234
t36,9.793534542233234
t37,9.793534542233234
t38,9.793534542233234
t39,9.793534542233234
t40,14.76530181334985
t41,45.197884282878334
t42,57.423810449334596
t43,57.423810449334596
t44,57.423810449334596
t45,57.423810449334596
t46,57.423810449334596
t47,57.423810449334596
t48,57.423810449334596
t49,57.423810449334596
t50,57.423810449334596
t51,57.423810449334596
t52,57.423810449334596
t53,57.423810449334596
t54,57.423810449334596
t55,57.423810449334596
t56,57.423810449334596
t57,26.999823682414306
t58,26.999823682414306
t59,26.999823682414306
t60,26.999823682414306
t61,26.999823682414306
t62,26.999823682414306
t63,26.999823682414306
t64,40.574735523621456
t65,60.93710328543218
t66,185.11243419827935
t67,185.11243419827932
t68,185.11243419827932
t69,185.11243419827932
t70,185.11243419827932
t71,185.11243419827932
t72,185.11243419827932
t73,185.11243419827932
t74,185.11243419827932
t75,185.11243419827932
t76,185.11243419827932
t77,185.11243419827932
t78,185.11243419827932
t79,185.11243419827932
t80,185.11243419827932
t81,40.15896
t82,40.15896
t83,40.15896
t84,40.15896
t85,40.15896
t86,40.15896
t87,40.701828045841175
t88,61.12774206876175
t89,185.69012748109617
t90,185.69012748109617
t91,185.69012748109617
t92,185.69012748109617
t93,185.69012748109617
t94,185.69012748109617
t95,185.69012748109617
t96,185.69012748109617
t97,185.69012748109617
t98,185.69012748109617
t99,174.6451753500552
t100,157.0181238999998
t101,185.69012748109617
t102,185.69012748109617
t103,185.69012748109617
t104,185.69012748109617
t105,185.69012748109617
t106,44.990436505997025
t107,44.990436505997025
t108,44.990436505997025
t109,44.990436505997025
t110,44.990436505997025
t111,44.990436505997025
t112,44.990436505997025
t113,53.33227375472238
t114,53.33227375472238
t115,53.33227375472238
t116,53.33227375472238
t117,53.33227375472238
t118,53.33227375472238
t119,53.33227375472238
t120,53.33227375472238
t121,53.33227375472238
t122,53.33227375472238
t123,53.33227375472238
t124,51.91834297212199
t125,53.33227375472238
t126,53.33227375472238
t127,53.33227375472238
t128,53.33227375472238
t129,53.33227375472238
t130,44.990436505997025
t131,44.990436505997025
t132,40.15896
t133,44.990436505997025
t134,44.990436505997025
t135,44.990436505997025
t136,44.990436505997025
t137,53.43191575279582
t138,53.43191575279582
t139,53.43191575279582
t140,53.43191575279582
t141,53.43191575279582
t142,53.43191575279582
t143,53.43191575279582
t144,53.43191575279582
t145,53.43191575279582
t146,53.43191575279582
t147,53.43191575279582
t148,53.43191575279582
t149,53.43191575279582
t150,53.43191575279582
t151,53.43191575279582
t152,53.43191575279582
t153,9.31540351158347
t154,9.31540351158347
t155,9.31540351158347
t156,9.31540351158347
t157,9.31540351158347
t158,9.31540351158347
t159,9.31540351158347
t160,14.048105267375204
t161,43.0245614162885
t162,47.069206932621256
t163,47.069206932621256
t164,47.069206932621256
t165,47.069206932621256
t166,47.069206932621256
t167,47.069206932621256
t168,47.069206932621256
t169,47.069206932621256
t170,47.069206932621256
t171,47.069206932621256
t172,47.069206932621256
t173,47.069206932621256
t174,47.069206932621256
t175,47.069206932621256
t176,47.069206932621256
t177,10.768826183560375
t178,10.768826183560375
t179,10.768826183560375
t180,10.768826183560375
t181,10.768826183560375
t182,10.768826183560375
t183,10.768826183560375
t184,13.1024568
t185,40.15896
t186,59.13122812618355
t187,59.13122812618355
t188,59.13122812618355
t189,59.13122812618355
t190,59.13122812618355
t191,59.13122812618356
t192,59.13122812618356
t193,59.13122812618356
t194,59.13122812618356
t195,59.13122812618356
t196,59.13122812618356
t197,59.13122812618356
t198,59.13122812618356
t199,59.13122812618356
t200,59.13122812618356
t201,40.15896
t202,23.19023751319398
t203,23.19023751319398
t204,23.19023751319398
t205,23.19023751319398
t206,7.502778379354014
t207,23.19023751319398
t208,23.19023751319398
t209,40.15896
t210,59.13122812618355
t211,59.13122812618355
t212,59.13122812618355
t213,59.13122812618355
t214,59.13122812618355
t215,59.13122812618355
t216,59.13122812618355
t217,59.13122812618355
t218,59.13122812618355
t219,59.13122812618355
t220,59.13122812618355
t221,59.13122812618355
t222,59.13122812618355
t223,59.13122812618355
t224,59.13122812618355
t225,40.15896
t226,19.974389797136737
t227,19.974389797136737
t228,19.974389797136737
t229,19.974389797136737
t230,19.974389797136737
t231,19.974389797136737
t232,19.974389797136737
t233,54.195320032622575
t234,54.195320032622575
t235,54.195320032622575
t236,54.195320032622575
t237,54.195320032622575
t238,54.195320032622575
t239,54.195320032622575
t240,54.195320032622575
t241,54.195320032622575
t242,54.195320032622575
t243,54.195320032622575
t244,54.195320032622575
t245,54.195320032622575
t246,54.195320032622575
t247,54.195320032622575
t248,54.195320032622575
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,40.15896
t256,56.13770529840105
t257,84.28155794760154
t258,255.85320590182286
t259,255.85320590182286
t260,255.85320590182286
t261,255.85320590182286
t262,255.85320590182286
t263,255.85320590182286
t264,240.3829914261194
t265,216.40415347530288
t266,216.40415347530288
t267,216.40415347530288
t268,216.40415347530288
t269,216.40415347530288
t270,216.40415347530288
t271,255.85320590182286
t272,255.85320590182286
t273,255.85320590182286
t274,255.85320590182286
t275,255.85320590182286
t276,255.85320590182286
t277,255.85320590182286
t278,216.40415347530288
t279,216.40415347530288
t280,216.40415347530288
t281,255.85320590182286
t282,255.85320590182286
t283,255.85320590182286
t284,255.85320590182286
t285,255.85320590182286
t286,255.85320590182286
t287,255.85320590182286
t288,255.85320590182286
t289,216.40415347530288
t290,216.40415347530288
t291,216.40415347530288
t292,216.40415347530288
t293,216.40415347530288
t294,221.31665817037407
t295,255.85320590182286
t296,255.85320590182286
t297,255.85320590182286
t298,255.85320590182286
t299,44.68606367164415
t300,44.68606367164415
t301,44.68606367164415
t302,44.68606367164415
t303,44.68606367164415
t304,44.68606367164415
t305,52.97266501848316
t306,52.97266501848316
t307,52.97266501848316
t308,52.97266501848316
t309,52.97266501848316
t310,52.97266501848316
t311,52.97266501848316
t312,52.97266501848316
t313,52.97266501848316
t314,52.97266501848316
t315,52.97266501848316
t316,52.97266501848316
t317,52.97266501848316
t318,52.97266501848316
t319,52.97266501848316
t320,52.97266501848316
t321,9.960273115900048
t322,9.960273115900048
t323,9.960273115900048
t324,9.960273115900048
t325,9.960273115900048
t326,9.960273115900048
t327,9.960273115900048
t328,12.858870187760385
t329,21.186691873816443
t330,59.13122812618356
t331,59.13122812618356
t332,59.13122812618356
t333,59.13122812618356
t334,59.13122812618356
t335,59.13122812618356
t336,59.13122812618356
t337,59.13122812618356
t338,59.13122812618356
t339,59.13122812618356
t340,59.13122812618356
t341,59.13122812618356
t342,59.13122812618356
t343,59.13122812618356
t344,59.13122812618356
t345,8.522580125173592
t346,8.522580125173592
t347,8.522580125173592
t348,8.522580125173592
t349,8.522580125173592
t350,8.522580125173592
