Zone,1
t1,49.25616120836365
t2,49.25616120836365
t3,45.116674234238005
t4,45.116674234238
t5,45.116674234238
t6,45.116674234238
t7,49.25616120836365
t8,49.25616120836365
t9,8.5847496658059
t10,8.5847496658059
t11,8.5847496658059
t12,8.5847496658059
t13,8.5847496658059
t14,8.5847496658059
t15,8.5847496658059
t16,14.823856569952973
t17,51.857511930573075
t18,51.857511930573075
t19,51.857511930573075
t20,51.857511930573075
t21,51.857511930573075
t22,51.857511930573075
t23,51.857511930573075
t24,51.857511930573075
t25,51.857511930573075
t26,51.857511930573075
t27,51.857511930573075
t28,51.857511930573075
t29,51.857511930573075
t30,51.857511930573075
t31,51.857511930573075
t32,51.857511930573075
t33,15.216210680719023
t34,15.216210680719023
t35,15.216210680719023
t36,15.216210680719023
t37,15.216210680719023
t38,15.216210680719023
t39,15.216210680719023
t40,15.216210680719023
t41,51.70235198359862
t42,51.70235198359862
t43,51.70235198359862
t44,51.70235198359862
t45,51.70235198359862
t46,51.70235198359862
t47,51.70235198359862
t48,51.70235198359862
t49,51.70235198359862
t50,51.70235198359862
t51,51.70235198359862
t52,51.70235198359862
t53,51.70235198359862
t54,51.70235198359862
t55,51.70235198359862
t56,51.70235198359862
t57,17.0759700179335
t58,15.272506418160656
t59,15.272506418160656
t60,15.272506418160656
t61,15.272506418160656
t62,15.272506418160656
t63,15.272506418160656
t64,26.288582431132557
t65,45.173284167655815
t66,156.96375469318033
t67,156.96375469318033
t68,156.96375469318033
t69,156.96375469318033
t70,156.96375469318033
t71,156.96375469318033
t72,156.96375469318033
t73,156.96375469318033
t74,156.96375469318033
t75,156.96375469318033
t76,156.96375469318033
t77,156.96375469318033
t78,156.96375469318033
t79,156.96375469318033
t80,156.96375469318033
t81,45.116674234238005
t82,26.34884927912997
t83,26.34884927912997
t84,26.34884927912997
t85,26.34884927912997
t86,26.34884927912997
t87,26.348849279129972
t88,45.27659876422282
t89,157.32155416181064
t90,157.32155416181064
t91,157.32155416181064
t92,157.32155416181064
t93,157.32155416181064
t94,157.32155416181064
t95,157.32155416181064
t96,157.32155416181064
t97,157.32155416181064
t98,157.32155416181064
t99,144.21173627597972
t100,133.00696344255653
t101,157.32155416181064
t102,157.32155416181064
t103,157.32155416181064
t104,157.32155416181064
t105,157.32155416181064
t106,45.116674234238
t107,45.116674234238
t108,45.116674234238
t109,45.116674234238
t110,45.116674234238
t111,45.116674234238
t112,45.116674234238
t113,112.44996332113111
t114,112.44996332113111
t115,112.44996332113111
t116,112.44996332113111
t117,112.44996332113111
t118,112.44996332113111
t119,112.44996332113111
t120,112.44996332113111
t121,112.44996332113111
t122,112.44996332113111
t123,112.44996332113111
t124,112.44996332113111
t125,112.44996332113111
t126,112.44996332113111
t127,112.44996332113111
t128,112.44996332113111
t129,104.10692996352701
t130,45.116674234238
t131,45.116674234238
t132,45.116674234238
t133,45.116674234238
t134,45.116674234238
t135,45.116674234238
t136,45.116674234238
t137,53.48142040907135
t138,53.48142040907135
t139,53.48142040907135
t140,53.48142040907135
t141,53.48142040907135
t142,53.481420409071355
t143,53.481420409071355
t144,53.481420409071355
t145,53.481420409071355
t146,45.116674234238
t147,45.116674234238005
t148,45.116674234238
t149,45.116674234238
t150,53.481420409071355
t151,53.481420409071355
t152,53.481420409071355
t153,36.75192805940465
t154,8.5847496658059
t155,8.5847496658059
t156,8.5847496658059
t157,8.5847496658059
t158,8.5847496658059
t159,8.5847496658059
t160,14.823856569952975
t161,51.85751193057308
t162,51.85751193057308
t163,51.85751193057308
t164,51.85751193057308
t165,51.85751193057308
t166,51.85751193057308
t167,51.85751193057308
t168,51.85751193057308
t169,51.85751193057308
t170,51.85751193057308
t171,51.85751193057308
t172,51.85751193057308
t173,51.85751193057308
t174,51.85751193057308
t175,51.85751193057308
t176,51.85751193057308
t177,15.216210680719026
t178,15.216210680719026
t179,15.216210680719026
t180,15.216210680719026
t181,15.216210680719026
t182,15.216210680719026
t183,15.216210680719026
t184,15.216210680719026
t185,51.70235198359862
t186,51.70235198359862
t187,51.70235198359862
t188,51.70235198359862
t189,51.70235198359862
t190,51.70235198359862
t191,51.70235198359862
t192,51.70235198359862
t193,51.70235198359862
t194,51.70235198359862
t195,51.70235198359862
t196,51.70235198359862
t197,51.70235198359862
t198,51.70235198359862
t199,51.70235198359862
t200,51.70235198359862
t201,45.116674234238
t202,14.175754442868316
t203,14.175754442868316
t204,14.175754442868316
t205,14.175754442868316
t206,4.885
t207,14.175754442868316
t208,14.175754442868316
t209,45.116674234238005
t210,51.742619494377635
t211,51.742619494377635
t212,51.742619494377635
t213,51.742619494377635
t214,51.742619494377635
t215,51.742619494377635
t216,51.742619494377635
t217,51.742619494377635
t218,51.742619494377635
t219,51.742619494377635
t220,51.742619494377635
t221,51.742619494377635
t222,51.742619494377635
t223,51.742619494377635
t224,51.742619494377635
t225,45.116674234238
t226,13.9797134253111
t227,13.9797134253111
t228,13.9797134253111
t229,13.9797134253111
t230,13.9797134253111
t231,13.9797134253111
t232,13.9797134253111
t233,48.934072468609884
t234,48.934072468609884
t235,48.934072468609884
t236,48.934072468609884
t237,48.934072468609884
t238,48.934072468609884
t239,48.934072468609884
t240,48.934072468609884
t241,48.934072468609884
t242,48.934072468609884
t243,48.934072468609884
t244,48.934072468609884
t245,48.934072468609884
t246,48.934072468609884
t247,48.934072468609884
t248,48.934072468609884
t249,45.116674234238
t250,25.98184599177248
t251,25.98184599177248
t252,25.98184599177248
t253,25.98184599177248
t254,25.98184599177248
t255,25.98184599177248
t256,25.98184599177248
t257,45.116674234238
t258,155.14268492332462
