t130,41.88996126710562
t131,41.88996126710572
t132,17.12960902268107
t133,41.88996126710562
t134,41.88996126710562
t135,41.88996126710562
t136,41.88996126710562
t137,77.40729876244752
t138,77.40729876244752
t139,77.40729876244752
t140,77.40729876244752
t141,77.40729876244752
t142,77.40729876244752
t143,77.40729876244752
t144,77.40729876244752
t145,77.40729876244752
t146,77.40729876244752
t147,77.40729876244752
t148,77.40729876244752
t149,77.40729876244752
t150,77.40729876244752
t151,77.40729876244752
t152,77.40729876244752
t153,11.018907721790582
t154,11.018907721790582
t155,11.018907721790582
t156,7.6061859179101265
t157,9.157423101492151
t158,11.018907721790582
t159,13.252689266148698
t160,15.933227119378438
t161,38.98964150152349
t162,46.787569801828184
t163,46.787569801828184
t164,46.787569801828184
t165,46.787569801828184
t166,46.78756980182819
t167,46.78756980182819
t168,46.78756980182819
t169,46.78756980182819
t170,46.78756980182819
t171,46.78756980182819
t172,46.78756980182819
t173,46.78756980182819
t174,46.78756980182819
t175,46.78756980182819
t176,46.78756980182819
t177,22.523289950876702
t178,22.523289950876702
t179,22.523289950876702
t180,22.523289950876702
t181,15.595340243664374
t182,18.74440829239725
t183,22.523289950876702
t184,27.05794794105204
t185,41.88996126710562
t186,79.1503940103332
t187,79.1503940103332
t188,79.1503940103332
t189,79.1503940103332
t190,79.1503940103332
t191,79.1503940103332
t192,79.1503940103332
t193,79.1503940103332
t194,79.1503940103332
t195,79.1503940103332
t196,79.1503940103332
t197,79.1503940103332
t198,79.1503940103332
t199,79.1503940103332
t200,79.1503940103332
t201,41.88996126710572
t202,27.05794794105204
t203,27.05794794105204
t204,27.05794794105204
t205,27.05794794105204
t206,18.74440829239725
t207,27.05794794105204
t208,27.05794794105204
t209,41.88996126710562
t210,79.1503940103332
t211,79.1503940103332
t212,79.1503940103332
t213,79.1503940103332
t214,79.1503940103332
t215,79.1503940103332
t216,79.1503940103332
t217,79.1503940103332
t218,79.1503940103332
t219,79.1503940103332
t220,79.1503940103332
t221,79.1503940103332
t222,79.1503940103332
t223,79.1503940103332
t224,79.1503940103332
t225,41.88996126710572
t226,27.026290551385983
t227,27.026290551385983
t228,27.026290551385983
t229,15.57701999501504
t230,18.722423994018044
t231,27.026290551385983
t232,27.026290551385983
t233,65.88191648820843
t234,79.05829978585011
t235,79.05829978585011
t236,79.05829978585011
t237,79.05829978585011
t238,79.05829978585011
t239,79.05829978585011
t240,79.05829978585011
t241,79.05829978585011
t242,79.05829978585011
t243,79.05829978585011
t244,79.05829978585011
t245,79.05829978585011
t246,79.05829978585011
t247,79.05829978585011
t248,79.05829978585011
t249,41.88996126710562
t250,35.450941787345066
t251,35.450941787345066
t252,35.450941787345066
t253,35.450941787345066
t254,35.450941787345066
t255,35.450941787345066
t256,42.571130144814084
t257,51.115356173776895
t258,124.27965133036824
t259,124.27965133036824
t260,124.27965133036824
t261,124.27965133036824
t262,124.27965133036824
t263,124.27965133036824
t264,124.27965133036824
t265,105.04029688602368
t266,105.04029688602368
t267,105.04029688602368
t268,105.04029688602368
t269,105.04029688602368
t270,105.04029688602368
t271,124.27965133036824
t272,124.27965133036824
t273,124.27965133036824
t274,124.27965133036824
t275,124.27965133036824
t276,124.27965133036824
t277,124.27965133036824
t278,105.04029688602368
t279,105.04029688602368
t280,105.04029688602368
t281,124.27965133036824
t282,124.27965133036824
t283,124.27965133036824
t284,124.27965133036824
t285,124.27965133036824
t286,124.27965133036824
t287,124.27965133036824
t288,124.27965133036824
t289,105.04029688602368
t290,105.04029688602368
t291,105.04029688602368
t292,105.04029688602368
t293,105.04029688602368
t294,105.04029688602368
t295,124.27965133036824
t296,124.27965133036824
t297,124.27965133036824
t298,99.39718410245736
t299,41.88996126710562
t300,41.88996126710562
t301,41.88996126710562
t302,41.88996126710562
t303,41.88996126710562
t304,41.88996126710562
t305,70.64357268478149
t306,75.23943680481985
t307,75.23943680481985
t308,75.23943680481985
t309,75.23943680481985
t310,75.23943680481985
t311,75.23943680481985
t312,75.23943680481985
t313,75.23943680481985
t314,75.23943680481985
t315,75.23943680481985
t316,75.23943680481985
t317,75.23943680481985
t318,75.23943680481985
t319,75.23943680481985
t320,75.23943680481985
t321,41.88996126710572
t322,20.086440091994696
t323,20.086440091994696
t324,11.56090283101545
t325,13.903083397218541
t326,16.71370007666225
t327,20.086440091994696
t328,24.133728110393637
t329,41.88996126710562
t330,70.64357268478149
t331,79.54954105200132
t332,79.54954105200132
t333,79.54954105200132
t334,79.54954105200132
t335,79.54954105200132
t336,79.54954105200132
t337,79.54954105200132
t338,79.54954105200132
t339,79.54954105200132
t340,79.54954105200132
t341,79.54954105200132
t342,79.54954105200132
t343,79.54954105200132
t344,79.54954105200132
t345,21.920153632537428
t346,21.920153632537428
t347,12.622079648459161
t348,15.176495578150993
t349,18.24179469378119
t350,21.920153632537428
t351,26.33418435904491
t352,31.631021230853893
t353,41.88996126710572
t354,92.45387994430223
t355,110.94465593316268
t356,110.94465593316266
t357,110.94465593316266
t358,110.94465593316266
t359,110.94465593316266
t360,110.94465593316266
t361,110.94465593316266
t362,110.94465593316266
t363,110.94465593316266
t364,110.94465593316266
t365,110.94465593316266
t366,110.94465593316266
t367,110.94465593316266
t368,110.94465593316266
t369,29.04441754660112
t370,29.04441754660112
t371,29.04441754660112
t372,20.12390107402856
t373,29.04441754660112
t374,29.04441754660112
t375,34.88330105592134
t376,41.88996126710561
t377,101.91505761722571
t378,109.08719156051497
t379,109.08719156051497
t380,109.08719156051497
t381,109.08719156051497
t382,109.08719156051497
t383,109.08719156051497
t384,109.08719156051497
t385,109.08719156051497
t386,109.08719156051497
t387,109.08719156051497
t388,109.08719156051497
t389,109.08719156051497
t390,109.08719156051497
t391,109.08719156051497
t392,109.08719156051497
t393,109.08719156051497
t394,62.22202607087185
t395,62.22202607087185
t396,62.22202607087185
t397,62.22202607087185
t398,62.22202607087185
t399,62.22202607087185
t400,62.22202607087185
t401,73.6909570780622
t402,73.6909570780622
t403,73.6909570780622
t404,73.6909570780622
t405,73.6909570780622
t406,73.6909570780622
t407,73.6909570780622
t408,73.6909570780622
t409,73.6909570780622
t410,70.64357268478149
t411,62.22202607087185
t412,62.22202607087185
t413,70.64357268478153
t414,73.6909570780622
t415,73.6909570780622
t416,73.6909570780622
t417,21.920153632537428
t418,21.920153632537428
t419,21.920153632537428
t420,15.176495578150991
t421,18.24179469378119
t422,21.920153632537428
t423,26.334184359044915
t424,31.631021230853893
t425,37.98722547702467
t426,92.45387994430223
t427,110.94465593316266
t428,110.94465593316266
t429,110.94465593316266
t430,110.94465593316266
t431,110.94465593316266
t432,110.94465593316266
t433,110.94465593316266
t434,110.94465593316266
t435,110.94465593316266
t436,110.94465593316266
t437,110.94465593316266
t438,110.94465593316266
t439,110.94465593316266
t440,110.94465593316266
t441,41.88996126710562
t442,22.5232899508767
t443,22.5232899508767
t444,22.5232899508767
t445,15.59534024366438
t446,18.744408292397257
t447,22.5232899508767
t448,27.057947941052042
t449,41.88996126710562
t450,79.1503940103332
t451,79.1503940103332
t452,79.15039401033319
t453,79.15039401033319
t454,79.15039401033319
t455,79.15039401033319
t456,79.15039401033319
t457,79.15039401033319
t458,79.15039401033319
t459,79.15039401033319
t460,79.15039401033319
t461,79.15039401033319
t462,79.15039401033319
t463,79.15039401033319
t464,79.15039401033319
t465,23.05641029615796
t466,23.05641029615796
t467,23.05641029615796
t468,15.965562705665246
t469,19.188675246798294
t470,23.05641029615796
t471,27.69769235538955
t472,33.267230826467454
t473,39.95067699176094
t474,97.21376240426893
t475,116.65651488512272
t476,116.65651488512272
t477,116.65651488512272
t478,116.65651488512272
t479,116.65651488512272
t480,116.65651488512272
t481,116.65651488512272
t482,116.65651488512272
t483,98.58807419876787
t484,98.58807419876787
t485,98.58807419876939
t486,116.65651488512272
t487,116.65651488512272
t488,116.65651488512272
t489,116.65651488512272
t490,98.58807419876787
t491,98.58807419876787
t492,98.58807419876787
t493,98.58807419876787
t494,98.58807419876787
t495,98.58807419876787
t496,98.5880741987679
t497,116.65651488512272
t498,116.65651488512272
t499,116.65651488512272
t500,116.65651488512272
t501,116.65651488512272
t502,116.65651488512272
t503,116.65651488512272
t504,116.65651488512272
t505,116.65651488512272
t506,116.65651488512272
t507,116.65651488512272
t508,98.58807419876803
t509,116.65651488512272
t510,116.65651488512272
t511,116.65651488512272
t512,116.65651488512272
t513,23.809604019369942
t514,23.809604019369942
t515,23.809604019369942
t516,23.809604019369942
t517,23.809604019369942
t518,23.809604019369942
t519,23.809604019369942
t520,28.60152482324393
t521,41.88996126710572
t522,83.64079948580051
t523,83.64079948580051
t524,83.64079948580051
t525,83.64079948580051
t526,83.64079948580051
t527,83.64079948580051
t528,83.64079948580051
t529,83.64079948580051
t530,83.64079948580051
t531,83.64079948580051
t532,83.64079948580051
t533,83.64079948580051
t534,83.64079948580051
t535,83.64079948580051
t536,83.64079948580051
t537,70.64357268478153
t538,70.64357268478149
t539,70.64357268478153
t540,70.64357268478153
t541,70.64357268478155
t542,70.64357268478155
t543,70.64357268478155
t544,70.64357268478155
t545,83.6407994858005
t546,83.6407994858005
t547,83.6407994858005
t548,83.6407994858005
t549,83.6407994858005
t550,83.6407994858005
t551,83.6407994858005
t552,83.6407994858005
t553,70.64357268478153
t554,70.64357268478149
t555,70.64357268478153
t556,70.64357268478153
t557,70.64357268478153
t558,83.6407994858005
t559,83.6407994858005
t560,83.6407994858005
t561,41.88996126710562
t562,10.197662757445901
t563,10.197662757445901
t564,7.035876914892986
t565,8.473052297871584
t566,10.197662757445901
t567,12.26719530893508
t568,14.750634370722096
t569,36.12274998962932
t570,43.34729998755518
t571,49.669141383631526
t572,49.669141383631526
t573,49.669141383631526
t574,49.669141383631526
t575,49.669141383631526
t576,49.669141383631526
t577,49.669141383631526
t578,49.669141383631526
t579,49.669141383631526
t580,49.669141383631526
t581,49.669141383631526
t582,49.669141383631526
t583,49.66914138363152
t584,49.669141383631526
t585,41.889961267105726
t586,41.889961267105726
t587,41.88996126710572
t588,41.88996126710562
t589,41.88996126710562
t590,41.88996126710562
t591,41.88996126710572
t592,41.88996126710562
t593,41.88996126710562
t594,77.07778245283518
t595,77.07778245283518
t596,77.07778245283518
t597,77.07778245283518
t598,77.07778245283518
t599,77.07778245283518
t600,77.07778245283518
t601,77.07778245283518
t602,77.07778245283518
t603,77.07778245283518
t604,77.07778245283518
t605,77.07778245283518
t606,77.07778245283518
t607,77.07778245283518
t608,77.07778245283518
t609,41.88996126710562
t610,41.88996126710561
t611,41.88996126710562
t612,41.88996126710562
t613,41.88996126710561
t614,41.88996126710561
t615,41.88996126710562
t616,41.88996126710561
t617,101.91505761722573
t618,116.65651488512275
t619,116.65651488512275
t620,116.65651488512275
t621,116.65651488512275
t622,116.65651488512275
t623,116.65651488512275
t624,116.65651488512275
t625,98.58807419876788
t626,98.5880741987679
t627,98.5880741987679
t628,98.5880741987679
t629,98.5880741987679
t630,98.58807419876803
t631,116.65651488512275
t632,116.65651488512275
t633,116.65651488512276
t634,116.65651488512275
t635,98.58807419876803
t636,116.65651488512275
t637,98.5880741987679
t638,98.5880741987679
t639,98.5880741987679
t640,116.65651488512275
t641,116.65651488512275
t642,116.65651488512276
t643,116.65651488512276
t644,116.65651488512276
t645,116.65651488512276
t646,116.65651488512276
t647,116.65651488512276
t648,98.58807419876791
t649,70.64357268478149
t650,70.64357268478149
t651,70.64357268478149
t652,70.64357268478149
t653,70.64357268478146
t654,70.64357268478153
t655,83.6407994858004
t656,83.6407994858004
t657,11.849728487972962
t658,11.849728487972964
t659,11.849728487972962
t660,11.849728487972962
t661,11.849728487972962
t662,9.84977373997747
t663,11.849728487972962
t664,14.249674185567557
t665,34.90830105592134
t666,41.88996126710562
t667,49.44128091519945
t668,49.44128091519945
t669,49.44128091519945
t670,49.44128091519945
t671,49.44128091519945
t672,49.44128091519945
t673,49.44128091519945
t674,49.44128091519945
t675,49.44128091519945
t676,49.44128091519945
t677,49.44128091519945
t678,49.44128091519945
t679,49.44128091519945
t680,49.44128091519945
t681,11.529259642375767
t682,11.529259642375767
t683,11.529259642375767
t684,7.960596973872061
t685,9.582716368646473
t686,11.529259642375767
t687,13.86511157085092
t688,16.668133885021103
t689,34.85444214142257
t690,48.925480392788664
t691,48.925480392788664
t692,48.925480392788664
t693,48.92548039278867
t694,48.92548039278867
t695,48.92548039278867
t696,48.92548039278867
t697,48.92548039278867
t698,48.92548039278867
t699,48.92548039278867
t700,48.92548039278867
t701,48.92548039278867
t702,48.92548039278867
t703,48.92548039278867
t704,48.92548039278867
t705,15.697101530007608
t706,15.697101530007608
t707,11.360164788664491
t708,10.854931618060839
t709,13.055917941673007
t710,15.697101530007608
t711,18.866521836009127
t712,22.66982620321096
t713,27.23379144385315
t714,66.38494895479552
t715,79.66193874575461
t716,79.66193874575461
t717,79.66193874575461
t718,79.66193874575461
t719,79.66193874575461
t720,79.66193874575461
t721,79.66193874575461
t722,79.6619387457546
t723,79.6619387457546
t724,79.6619387457546
t725,79.6619387457546
t726,79.66193874575461
t727,79.66193874575461
t728,79.66193874575461
t729,15.342501367692932
t730,15.342501367692932
t731,15.342501367692932
t732,10.608681505342314
t733,12.760417806410777
t734,15.342501367692932
t735,18.44100164123152
t736,22.15920196947782
t737,26.621042363373384
t738,64.89949663848093
t739,77.8793959661771
t740,77.87939596617711
t741,77.87939596617711
t742,77.87939596617711
t743,77.87939596617711
t744,77.87939596617711
t745,77.87939596617711
t746,77.87939596617711
t747,77.87939596617711
t748,77.87939596617711
t749,77.87939596617711
t750,77.87939596617711
t751,77.87939596617711
t752,77.87939596617711
t753,77.87939596617711
t754,41.88996126710562
t755,41.88996126710562
t756,41.88996126710562
t757,41.88996126710562
t758,41.88996126710562
t759,41.88996126710562
t760,41.88996126710562
t761,41.88996126710562
t762,73.17357119655985
t763,73.17357119655985
t764,73.17357119655985
t765,73.17357119655985
t766,73.17357119655985
t767,73.17357119655985
t768,73.17357119655985
t769,73.17357119655985
t770,70.64357268478153
t771,70.64357268478149
t772,70.64357268478153
t773,73.17357119655985
t774,73.17357119655985
t775,73.17357119655985
t776,73.17357119655985
t777,61.78411066076826
t778,61.78411066076826
t779,61.78411066076826
t780,61.78411066076826
t781,61.78411066076826
t782,61.78411066076826
t783,61.78411066076826
t784,61.78411066076826
t785,78.5936648659908
t786,78.5936648659908
t787,78.5936648659908
t788,78.5936648659908
t789,78.5936648659908
t790,78.5936648659908
t791,78.5936648659908
t792,78.5936648659908
t793,78.5936648659908
t794,78.5936648659908
t795,78.5936648659908
t796,78.5936648659908
t797,78.5936648659908
t798,78.5936648659908
t799,78.5936648659908
t800,78.5936648659908
t801,11.491879033479913
t802,11.491879033479913
t803,11.491879033479913
t804,7.934638217694385
t805,9.55156586123326
t806,11.491879033479913
t807,13.820254840175895
t808,16.614305808211075
t809,19.96716696985329
t810,48.768889623886764
t811,49.118515948312364
t812,49.118515948312364
t813,49.118515948312364
t814,49.118515948312364
t815,49.118515948312364
t816,49.118515948312364
t817,49.118515948312364
t818,49.118515948312364
t819,49.118515948312364
t820,49.118515948312364
t821,49.118515948312364
t822,49.118515948312364
t823,49.118515948312364
t824,49.118515948312364
t825,12.705856034430738
t826,12.705856034430738
t827,12.705856034430738
t828,12.705856034430738
t829,12.70585603443074
t830,12.70585603443074
t831,15.277027241316889
t832,18.362432689580267
t833,22.06491922749632
t834,53.85434964241532
t835,53.85434964241532
t836,53.85434964241532
t837,53.85434964241532
t838,53.85434964241532
t839,53.854349642415315
t840,53.854349642415315
t841,53.854349642415315
t842,53.854349642415315
t843,53.854349642415315
t844,53.854349642415315
t845,53.854349642415315
t846,53.854349642415315
t847,53.854349642415315
t848,53.854349642415315
t849,13.199951688999606
t850,13.199951688999606
t851,7.575666486689586
t852,9.120799784027504
t853,10.974959740833006
t854,13.199951688999606
t855,15.86994202679953
t856,19.073930432159433
t857,22.91871651859132
t858,55.924161257191074
t859,67.10899350862928
t860,67.10899350862928
t861,67.10899350862928
t862,67.10899350862928
t863,67.10899350862928
t864,67.10899350862928
t865,67.10899350862928
t866,67.10899350862928
t867,67.10899350862928
t868,67.10899350862928
t869,67.10899350862928
t870,67.10899350862928
t871,67.10899350862928
t872,67.10899350862928
t873,16.67092902558194
t874,11.49187903347991
t875,11.49187903347991
t876,7.934638217694382
t877,9.551565861233259
t878,11.49187903347991
t879,13.820254840175892
t880,16.61430580821107
t881,19.967166969853285
t882,48.76888962388675
t883,48.76888962388675
t884,48.76888962388675
t885,48.76888962388675
t886,48.76888962388675
t887,48.76888962388675
t888,48.76888962388675
t889,48.76888962388675
t890,48.76888962388675
t891,48.76888962388675
t892,48.76888962388675
t893,48.76888962388675
t894,48.76888962388675
t895,48.76888962388675
t896,48.76888962388675
t897,27.057947941052042
t898,27.057947941052042
t899,27.057947941052042
t900,27.057947941052042
t901,27.057947941052042
t902,27.057947941052042
t903,27.057947941052042
t904,27.057947941052042
t905,32.49953752926245
t906,79.1503940103332
t907,79.1503940103332
t908,79.1503940103332
t909,79.1503940103332
t910,79.1503940103332
t911,79.1503940103332
t912,79.1503940103332
t913,79.1503940103332
t914,79.1503940103332
t915,79.1503940103332
t916,79.1503940103332
t917,79.1503940103332
t918,79.1503940103332
t919,79.1503940103332
t920,79.1503940103332
t921,18.744408292397253
t922,18.744408292397253
t923,18.744408292397253
t924,18.744408292397253
t925,15.595340243664376
t926,18.744408292397253
t927,22.5232899508767
t928,27.05794794105204
t929,41.88996126710572
t930,79.15039401033319
t931,79.15039401033319
t932,79.15039401033319
t933,79.15039401033319
t934,79.15039401033319
t935,79.15039401033319
t936,79.15039401033319
t937,79.15039401033319
t938,79.15039401033319
t939,79.15039401033319
t940,79.15039401033319
t941,79.15039401033319
t942,79.15039401033319
t943,79.15039401033319
t944,79.15039401033319
t945,11.879185266465637
t946,11.879185266465637
t947,6.811334066241688
t948,8.203600879490025
t949,9.87432105538803
t950,11.879185266465637
t951,14.285022319758761
t952,17.172026783710514
t953,20.636432140452616
t954,50.391350643521484
t955,60.46962077222578
t956,67.82729977159576
t957,67.82729977159576
t958,67.82729977159576
t959,67.82729977159576
t960,67.82729977159576
t961,67.82729977159576
t962,67.82729977159576
t963,67.82729977159576
t964,67.82729977159576
t965,67.82729977159576
t966,67.82729977159576
t967,67.82729977159576
t968,67.82729977159576
t969,10.758844079975422
t970,10.758844079975422
t971,6.162988472207999
t972,7.425586166649599
t973,8.94070339997952
t974,10.758844079975422
t975,12.940612895970506
t976,15.558735475164607
t977,38.081782970096015
t978,45.698139564115216
t979,49.6691413836314
t980,49.6691413836314
t981,49.6691413836314
t982,49.6691413836314
t983,49.6691413836314
t984,49.6691413836314
t985,49.6691413836314
t986,49.6691413836314
t987,49.6691413836314
t988,49.6691413836314
t989,49.6691413836314
t990,49.6691413836314
t991,49.6691413836314
t992,49.6691413836314
t993,41.88996126710562
t994,41.88996126710562
t995,41.88996126710562
t996,41.88996126710562
t997,41.88996126710562
t998,41.88996126710562
t999,41.88996126710562
t1000,41.88996126710562
t1001,41.88996126710562
t1002,49.6691413836314
t1003,49.6691413836314
t1004,49.6691413836314
t1005,49.6691413836314
t1006,49.6691413836314
t1007,49.6691413836314
t1008,49.6691413836314
t1009,49.6691413836314
t1010,49.6691413836314
t1011,49.6691413836314
t1012,49.6691413836314
t1013,49.6691413836314
t1014,49.6691413836314
t1015,49.6691413836314
t1016,49.6691413836314
t1017,12.825563222652924
t1018,12.825563222652924
t1019,12.825563222652924
t1020,9.101008569246215
t1021,10.951210283095458
t1022,13.171452339714548
t1023,15.835742807657457
t1024,19.032891369188953
t1025,22.869469643026743
t1026,55.80477489218604
t1027,66.96572987062324
t1028,80.35887584474789
t1029,80.35887584474789
t1030,80.35887584474789
t1031,80.35887584474789
t1032,80.35887584474789
t1033,80.35887584474789
t1034,80.35887584474789
t1035,80.35887584474789
t1036,80.35887584474789
t1037,80.35887584474789
t1038,80.35887584474789
t1039,80.35887584474789
t1040,80.35887584474789
t1041,11.226223461155676
t1042,11.226223461155676
t1043,11.226223461155676
t1044,11.226223461155676
t1045,9.330186217629729
t1046,11.226223461155676
t1047,13.50146815338681
t1048,16.231761784064172
t1049,19.50811414087701
t1050,47.65603428091396
t1051,57.18724113709674
t1052,68.62468936451609
t1053,68.62468936451609
t1054,68.62468936451609
t1055,68.62468936451609
t1056,68.62468936451609
t1057,68.62468936451609
t1058,68.62468936451609
t1059,68.62468936451609
t1060,68.62468936451609
t1061,68.62468936451609
t1062,68.62468936451609
t1063,68.62468936451609
t1064,68.62468936451609
t1065,41.88996126710562
t1066,41.88996126710562
t1067,41.88996126710562
t1068,41.88996126710562
t1069,41.88996126710562
t1070,41.88996126710562
t1071,41.88996126710562
t1072,41.88996126710562
t1073,41.88996126710562
t1074,78.94120987937701
t1075,78.94120987937701
t1076,78.94120987937701
t1077,78.94120987937701
t1078,78.94120987937701
t1079,78.94120987937701
t1080,78.94120987937701
t1081,78.94120987937701
t1082,78.94120987937701
t1083,78.94120987937701
t1084,78.94120987937701
t1085,78.94120987937701
t1086,78.94120987937701
t1087,78.94120987937701
t1088,78.94120987937701
t1089,41.88996126710562
t1090,41.88996126710562
t1091,41.88996126710562
t1092,41.88996126710562
t1093,41.88996126710562
t1094,41.88996126710562
t1095,41.88996126710562
t1096,41.88996126710562
t1097,41.88996126710562
t1098,77.79599427879157
t1099,77.79599427879157
t1100,77.79599427879157
t1101,77.79599427879157
t1102,77.79599427879157
t1103,77.79599427879157
t1104,77.79599427879157
t1105,77.79599427879157
t1106,77.79599427879157
t1107,77.79599427879157
t1108,77.79599427879157
t1109,77.79599427879157
t1110,77.79599427879157
t1111,77.79599427879157
t1112,77.79599427879157
t1113,41.88996126710562
t1114,41.88996126710562
t1115,41.88996126710562
t1116,41.88996126710562
t1117,41.88996126710562
t1118,41.88996126710562
t1119,41.88996126710562
t1120,41.88996126710562
t1121,78.41067041680695
t1122,78.41067041680695
t1123,78.41067041680695
t1124,78.41067041680695
t1125,78.41067041680695
t1126,78.41067041680695
t1127,78.41067041680695
t1128,78.41067041680695
t1129,78.41067041680695
t1130,78.41067041680695
t1131,78.41067041680695
t1132,78.41067041680695
t1133,78.41067041680695
t1134,78.41067041680695
t1135,78.41067041680695
t1136,78.41067041680695
t1137,62.876474952756055
t1138,13.35757364767596
t1139,13.35757364767596
t1140,13.35757364767596
t1141,13.35757364767596
t1142,13.35757364767596
t1143,11.741133248524482
t1144,14.119359898229376
t1145,16.973231877875254
t1146,41.51086515848546
t1147,49.813038190182546
t1148,49.813038190182546
t1149,49.813038190182546
t1150,49.813038190182546
t1151,49.813038190182546
t1152,49.813038190182546
t1153,49.813038190182546
t1154,49.813038190182546
t1155,49.813038190182546
t1156,49.813038190182546
t1157,49.813038190182546
t1158,49.813038190182546
t1159,49.813038190182546
t1160,41.88996126710572
t1161,9.76131897100314
t1162,9.76131897100314
t1163,5.5857169971083
t1164,6.73286039652996
t1165,8.10943247583595
t1166,9.76131897100314
t1167,11.743582765203767
t1168,14.122299318244522
t1169,16.976759181893428
t1170,41.51941619852951
t1171,49.823299438235416
t1172,49.823299438235416
t1173,49.823299438235416
t1174,49.823299438235416
t1175,49.823299438235416
t1176,49.823299438235416
t1177,49.823299438235416
t1178,49.823299438235416
t1179,49.823299438235416
t1180,49.823299438235416
t1181,49.823299438235416
t1182,49.823299438235416
t1183,49.823299438235416
t1184,41.88996126710572
t1185,7.425586166649598
t1186,7.425586166649598
t1187,5.110823726839999
t1188,6.162988472207998
t1189,7.425586166649598
t1190,8.94070339997952
t1191,10.758844079975422
t1192,12.940612895970505
t1193,15.558735475164607
t1194,38.08178297009601
t1195,45.698139564115216
t1196,49.84587629004184
t1197,49.84587629004184
t1198,49.84587629004184
t1199,49.84587629004184
t1200,49.84587629004184
t1201,49.84587629004184
t1202,49.84587629004184
t1203,49.84587629004184
t1204,49.84587629004184
t1205,49.84587629004184
t1206,49.84587629004184
t1207,49.84587629004184
t1208,49.84587629004184
t1209,33.93404624416938
t1210,11.65663600938276
t1211,11.65663600938276
t1212,11.656636009382762
t1213,8.049052784293584
t1214,9.688863341152302
t1215,11.656636009382762
t1216,14.017963211259312
t1217,16.851555853511176
t1218,41.21589297820891
t1219,49.45907157385069
t1220,49.45907157385069
t1221,49.45907157385069
t1222,49.45907157385069
t1223,49.45907157385069
t1224,49.45907157385069
t1225,49.45907157385069
t1226,49.45907157385069
t1227,49.45907157385069
t1228,49.45907157385069
t1229,49.45907157385069
t1230,49.45907157385069
t1231,49.45907157385069
t1232,49.45907157385069
t1233,11.990840304599958
t1234,11.990840304599958
t1235,11.990840304599958
t1236,11.990840304599958
t1237,9.967366920499966
t1238,11.990840304599958
t1239,14.419008365519954
t1240,17.332810038623943
t1241,41.88996126710562
t1242,50.859083748724196
t1243,50.859083748724196
t1244,50.859083748724196
t1245,50.859083748724196
t1246,50.859083748724196
t1247,50.859083748724196
t1248,50.859083748724196
t1249,50.859083748724196
