Zone,1,Total
CO2_Price_1,-98.54323905841011,0.0
AnnualSum,2703.018261812446,2703.018261812446
t1,0.29022259444681314,0.29022259444681314
t2,0.29022259444681314,0.29022259444681314
t3,0.29022259444681314,0.29022259444681314
t4,0.29022259444681314,0.29022259444681314
t5,0.29022259444681314,0.29022259444681314
t6,0.29022259444681314,0.29022259444681314
t7,0.29022259444681314,0.29022259444681314
t8,0.2524908694836993,0.2524908694836993
t9,0.06674840903773886,0.06674840903773886
t10,0.06674840903773886,0.06674840903773886
t11,0.06674840903773886,0.06674840903773886
t12,0.06674840903773886,0.06674840903773886
t13,0.06674840903773886,0.06674840903773886
t14,0.06674840903773886,0.06674840903773886
t15,0.06674840903773886,0.06674840903773886
t16,0.06674840903773886,0.06674840903773886
t17,0.09652984697182933,0.09652984697182933
t18,0.25611823717671023,0.25611823717671023
t19,0.25611823717671023,0.25611823717671023
t20,0.25611823717671023,0.25611823717671023
t21,0.25611823717671023,0.25611823717671023
t22,0.25611823717671023,0.25611823717671023
t23,0.25611823717671023,0.25611823717671023
t24,0.25611823717671023,0.25611823717671023
t25,0.25611823717671023,0.25611823717671023
t26,0.25611823717671023,0.25611823717671023
t27,0.25611823717671023,0.25611823717671023
t28,0.25611823717671023,0.25611823717671023
t29,0.25611823717671023,0.25611823717671023
t30,0.25611823717671023,0.25611823717671023
t31,0.25611823717671023,0.25611823717671023
t32,0.25611823717671023,0.25611823717671023
t33,0.12474106366988363,0.12474106366988363
t34,0.11678991615257985,0.11678991615257985
t35,0.11678991615257985,0.11678991615257985
t36,0.11678991615257985,0.11678991615257985
t37,0.11678991615257985,0.11678991615257985
t38,0.11678991615257985,0.11678991615257985
t39,0.11678991615257985,0.11678991615257985
t40,0.11678991615257985,0.11678991615257985
t41,0.2751890495316044,0.2751890495316044
t42,0.4442609067464394,0.4442609067464394
t43,0.459648319871112,0.459648319871112
t44,0.459648319871112,0.459648319871112
t45,0.459648319871112,0.459648319871112
t46,0.459648319871112,0.459648319871112
t47,0.459648319871112,0.459648319871112
t48,0.459648319871112,0.459648319871112
t49,0.459648319871112,0.459648319871112
t50,0.459648319871112,0.459648319871112
t51,0.459648319871112,0.459648319871112
t52,0.459648319871112,0.459648319871112
t53,0.459648319871112,0.459648319871112
t54,0.459648319871112,0.459648319871112
t55,0.459648319871112,0.459648319871112
t56,0.3986550587183644,0.3986550587183644
t57,0.14314123163597703,0.14314123163597703
t58,0.1323415030677468,0.1323415030677468
t59,0.1323415030677468,0.1323415030677468
t60,0.1323415030677468,0.1323415030677468
t61,0.1323415030677468,0.1323415030677468
t62,0.1323415030677468,0.1323415030677468
t63,0.1323415030677468,0.1323415030677468
t64,0.1323415030677468,0.1323415030677468
t65,0.5309922903910756,0.5309922903910756
t66,1.1784524230836235,1.1784524230836235
t67,1.1283321235783261,1.1283321235783261
t68,1.1283321235783261,1.1283321235783261
t69,1.1283321235783261,1.1283321235783261
t70,1.1283321235783261,1.1283321235783261
t71,1.1283321235783261,1.1283321235783261
t72,1.1283321235783261,1.1283321235783261
t73,1.1283321235783261,1.1283321235783261
t74,1.1283321235783261,1.1283321235783261
t75,1.1283321235783261,1.1283321235783261
t76,1.1283321235783261,1.1283321235783261
t77,1.1283321235783261,1.1283321235783261
t78,1.1283321235783261,1.1283321235783261
t79,1.1283321235783261,1.1283321235783261
t80,0.9960981351436458,0.9960981351436458
t81,0.3313663297778285,0.3313663297778285
t82,0.1959204004580652,0.1959204004580652
t83,0.1959204004580652,0.1959204004580652
t84,0.1959204004580652,0.1959204004580652
t85,0.1959204004580652,0.1959204004580652
t86,0.1959204004580652,0.1959204004580652
t87,0.1959204004580652,0.1959204004580652
t88,0.23880833151633216,0.23880833151633216
t89,1.0977448331781208,1.0977448331781208
t90,1.075156897681976,1.075156897681976
t91,1.075156897681976,1.075156897681976
t92,1.075156897681976,1.075156897681976
t93,1.075156897681976,1.075156897681976
t94,1.075156897681976,1.075156897681976
t95,1.075156897681976,1.075156897681976
t96,1.075156897681976,1.075156897681976
t97,1.075156897681976,1.075156897681976
t98,1.075156897681976,1.075156897681976
t99,1.075156897681976,1.075156897681976
t100,1.075156897681976,1.075156897681976
t101,1.075156897681976,1.075156897681976
t102,1.075156897681976,1.075156897681976
t103,1.075156897681976,1.075156897681976
t104,1.075156897681976,1.075156897681976
