t356,51.086629747814776
t357,53.30778756293715
t358,55.625517456977896
t359,55.625517456977896
t360,55.625517456977896
t361,55.625517456977896
t362,55.625517456977896
t363,55.625517456977896
t364,55.625517456977896
t365,55.625517456977896
t366,55.625517456977896
t367,55.625517456977896
t368,55.625517456977896
t369,19.55368642398799
t370,17.19192366324232
t371,17.945920344252862
t372,18.732699489655158
t373,19.553686423987987
t374,20.410368442422246
t375,21.304297505136258
t376,22.23709304883783
t377,47.19281802126552
t378,49.24467967436402
t379,51.385752703684204
t380,53.619915864713946
t381,53.619915864713946
t382,53.61991586471394
t383,53.61991586471394
t384,53.61991586471394
t385,53.619915864713946
t386,53.619915864713946
t387,53.61991586471394
t388,53.619915864713946
t389,53.61991586471394
t390,53.619915864713946
t391,53.619915864713946
t392,53.619915864713946
t393,53.619915864713946
t394,45.23389678789388
t395,45.23389678789388
t396,41.53069687638171
t397,45.23389678789388
t398,45.23389678789388
t399,47.20710969171535
t400,49.26611446092036
t401,104.17099227598496
t402,108.7001658532017
t403,108.7001658532017
t404,108.7001658532017
t405,108.70016585320168
t406,108.70016585320168
t407,108.70016585320168
t408,108.70016585320168
t409,108.70016585320168
t410,91.8538203781499
t411,91.8538203781499
t412,91.8538203781499
t413,91.8538203781499
t414,108.70016585320168
t415,108.70016585320168
t416,108.70016585320168
t417,17.69451449087516
t418,15.555599523327407
t419,16.238451676515552
t420,16.95099305375536
t421,17.69451449087516
t422,18.470362947000165
t423,19.279943944695827
t424,20.124724116204334
t425,21.00623386038713
t426,44.59812144482136
t427,46.53717020329184
t428,48.560525429521924
t429,50.671852622109824
t430,52.87497664915808
t431,52.87497664915808
t432,52.87497664915808
t433,52.87497664915808
t434,52.87497664915808
t435,52.87497664915808
t436,52.87497664915808
t437,52.87497664915808
t438,52.87497664915808
t439,52.87497664915808
t440,52.87497664915808
t441,22.23709304883784
t442,22.23709304883784
t443,19.553686423987994
t444,20.410368442422254
t445,21.304297505136265
t446,22.23709304883784
t447,23.210444920526438
t448,24.226116438810198
t449,25.285947588323683
t450,53.61991586471395
t451,55.95121655448412
t452,58.38387814380951
t453,60.92230762832297
t454,60.92230762832297
t455,60.92230762832297
t456,60.92230762832297
t457,60.92230762832297
t458,60.92230762832297
t459,60.92230762832297
t460,60.92230762832297
t461,60.92230762832298
t462,60.92230762832298
t463,60.92230762832298
t464,60.92230762832298
t465,51.41464117661258
t466,45.23389678789388
t467,47.20710969171537
t468,49.26611446092038
t469,51.41464117661256
t470,53.656582097334855
t471,55.995998710262455
t472,58.437129088969506
t473,60.98439557109862
t474,128.87356115119601
t475,134.47675946211757
t476,140.32357509090528
t477,146.42460009485768
t478,152.79088705550367
t479,159.43396910139515
t480,166.36588080145577
t481,173.59917996673647
t482,173.59917996673647
t483,173.59917996673647
t484,173.59917996673647
t485,173.59917996673647
t486,173.59917996673647
t487,173.59917996673647
t488,173.59917996673647
t489,173.59917996673647
t490,146.78434592384576
t491,146.78434592384576
t492,146.78434592384576
t493,146.78434592384576
t494,149.27977492852077
t495,155.77672166454337
t496,162.55614434561048
t497,342.9905546152527
t498,357.9031874246114
t499,357.9031874246114
t500,357.9031874246114
t501,357.9031874246114
t502,357.9031874246114
t503,357.9031874246114
t504,357.9031874246114
t505,357.9031874246114
t506,357.9031874246114
t507,357.9031874246114
t508,357.9031874246114
t509,357.9031874246114
t510,357.9031874246114
t511,357.9031874246114
t512,357.9031874246114
t513,18.911460465239877
t514,16.626677479786864
t515,17.356098239777594
t516,18.117232945854884
t517,18.911460465239877
t518,19.740219615902475
t519,20.605011773115628
t520,21.507403589338047
t521,45.23389678789388
t522,47.639588579399714
t523,49.71087503937362
t524,51.87221743238986
t525,54.12753123379812
t526,54.127531233798116
t527,54.12753123379812
t528,54.12753123379812
t529,54.127531233798116
t530,54.12753123379812
t531,54.127531233798116
t532,54.12753123379812
t533,54.127531233798116
t534,54.127531233798116
t535,54.127531233798116
t536,54.12753123379812
t537,45.66354243628673
t538,45.23389678789388
t539,45.663542436286725
t540,45.23389678789388
t541,45.663542436286725
t542,47.6554355856905
t543,49.73393278506835
t544,51.9027994278974
t545,109.7292214553832
t546,114.50005717083462
t547,114.50005717083462
t548,114.50005717083462
t549,114.50005717083462
t550,114.50005717083462
t551,114.50005717083462
t552,114.50005717083462
t553,114.50005717083462
t554,96.76284838939442
t555,96.76284838939442
t556,96.76284838939442
t557,96.76284838939442
t558,114.50005717083462
t559,114.50005717083462
t560,114.50005717083462
t561,45.23389678789388
t562,14.841392897238128
t563,15.493192588422394
t564,16.17333139661467
t565,16.883041457337047
t566,17.623608477221268
t567,18.396374063187405
t568,19.202738152891207
t569,20.044161550842997
t570,42.570037524833715
t571,44.42090872156562
t572,46.35225257902499
t573,47.225305190359826
t574,47.225305190359826
t575,47.225305190359826
t576,47.225305190359826
t577,47.225305190359826
t578,47.225305190359826
t579,47.225305190359826
t580,47.225305190359826
t581,47.225305190359826
t582,47.225305190359826
t583,47.225305190359826
t584,47.225305190359826
t585,38.33475513852084
t586,33.72181827042702
t587,35.19450602131515
t588,36.73122367441581
t589,38.33475513852084
t590,40.008005361934785
t591,41.75400559506239
t592,43.57591888180422
t593,45.477045789708754
t594,96.18349573588144
t595,100.36538685483279
t596,104.72909932678203
t597,109.28253842794646
t598,109.28253842794646
t599,109.28253842794646
t600,109.28253842794646
t601,109.28253842794646
t602,109.28253842794646
t603,109.28253842794646
t604,109.28253842794645
t605,109.28253842794645
t606,109.28253842794645
t607,109.28253842794645
t608,109.28253842794645
t609,92.34674052541388
t610,81.25971079085002
t611,84.79926343393046
t612,88.49270967018832
t613,92.34674052541388
t614,96.36833793956231
t615,100.56478741519544
t616,104.9436912158561
t617,221.5413780571407
t618,231.173611885712
t619,241.2246384894386
t620,251.71266624984895
t621,262.6566952172337
t622,274.07655153102644
t623,274.07655153102644
t624,274.07655153102644
t625,274.07655153102644
t626,231.82839321586079
t627,231.82839321586079
t628,231.8283932158608
t629,231.82839321586079
t630,274.07655153102644
t631,274.07655153102644
t632,274.07655153102644
t633,274.07655153102644
t634,274.07655153102644
t635,231.82839321586079
t636,274.07655153102644
t637,231.82839321586079
t638,231.82839321586079
t639,231.82839321586079
t640,274.07655153102644
t641,274.07655153102644
t642,274.07655153102644
t643,274.07655153102644
t644,274.07655153102644
t645,274.07655153102644
t646,274.07655153102644
t647,274.07655153102644
t648,145.86918837361
t649,97.9267766662824
t650,97.9267766662824
t651,97.9267766662824
t652,97.9267766662824
t653,97.9267766662824
t654,97.9267766662824
t655,115.87520872670414
t656,115.87520872670414
t657,17.948899697131782
t658,15.779493100043574
t659,16.472079756567208
t660,17.194778876417956
t661,17.94889969713178
t662,18.73580837961577
t663,19.556930483077323
t664,20.413753547558947
t665,21.30782978875716
t666,45.23389678789388
t667,47.20058795258492
t668,49.25278742878425
t669,51.394212969166176
t670,53.28357647966849
t671,53.28357647966849
t672,53.28357647966849
t673,53.28357647966849
t674,53.28357647966849
t675,53.28357647966849
t676,53.28357647966849
t677,53.28357647966849
t678,53.28357647966849
t679,53.28357647966849
t680,53.28357647966849
t681,17.948899697131786
t682,15.77949310004358
t683,16.472079756567215
t684,17.194778876417963
t685,17.948899697131786
t686,18.735808379615772
t687,19.55693048307733
t688,20.413753547558947
t689,21.307829788757164
t690,45.23389678789388
t691,47.200587952584925
t692,49.252787428784266
t693,51.39421296916619
t694,53.628743967825585
t695,53.787761397148515
t696,53.787761397148515
t697,53.787761397148515
t698,53.787761397148515
t699,53.787761397148515
t700,53.787761397148515
t701,53.787761397148515
t702,53.787761397148515
t703,53.787761397148515
t704,53.787761397148515
t705,19.315411168705626
t706,16.26836699116799
t707,16.98220903426225
t708,17.72708768792583
t709,18.50435237000956
t710,19.315411168705626
t711,20.16173339343196
t712,21.04485223662465
t713,21.966367551260504
t714,46.62211868513413
t715,48.64916732361822
t716,50.76434851160162
t717,52.971494099062554
t718,53.26286468405605
t719,53.26286468405605
t720,53.26286468405605
t721,53.26286468405605
t722,53.26286468405605
t723,53.26286468405605
t724,53.26286468405605
t725,53.26286468405605
t726,53.26286468405605
t727,53.26286468405605
t728,53.26286468405605
t729,19.094567519306366
t730,19.094567519306366
t731,16.787836589077013
t732,17.52426426686297
t733,18.29271053933527
t734,19.094567519306366
t735,19.93128784623273
t736,20.804387317808064
t737,21.715447635973632
t738,46.093170247111736
t739,48.09722112742094
t740,50.18840465470011
t741,51.49070395030393
t742,51.49070395030393
t743,51.49070395030393
t744,51.49070395030393
t745,51.49070395030393
t746,51.49070395030393
t747,51.49070395030393
t748,51.49070395030393
t749,51.49070395030393
t750,51.49070395030393
t751,51.49070395030393
t752,51.49070395030393
t753,51.49070395030393
t754,20.410368442422257
t755,20.410368442422254
t756,20.410368442422254
t757,20.410368442422254
t758,19.553686423987994
t759,20.410368442422254
t760,21.304297505136265
t761,22.23709304883784
t762,47.19281802126553
t763,49.24467967436403
t764,51.3857527036842
t765,53.619915864713946
t766,53.619915864713946
t767,53.619915864713946
t768,53.619915864713946
t769,53.619915864713946
t770,45.23389678789388
t771,45.23389678789388
t772,45.23389678789388
t773,53.619915864713946
t774,53.61991586471395
t775,53.619915864713946
t776,53.61991586471395
t777,45.23389678789389
t778,45.23389678789389
t779,45.23389678789389
t780,45.23389678789389
t781,45.23389678789389
t782,47.20710969171536
t783,49.26611446092038
t784,51.41464117661256
t785,108.70016585320171
t786,113.42626002073222
t787,118.35783654337274
t788,118.35783654337274
t789,118.35783654337274
t790,118.35783654337274
t791,118.35783654337274
t792,118.35783654337274
t793,118.35783654337274
t794,118.35783654337274
t795,118.35783654337274
t796,118.35783654337274
t797,118.35783654337274
t798,118.35783654337274
t799,118.35783654337274
t800,118.35783654337274
t801,17.378212468329767
t802,15.27721072787676
t803,15.94795902039314
t804,16.647870282149363
t805,17.378212468329767
t806,18.140308662604973
t807,18.93553947402258
t808,19.765345538110516
t809,20.631230126724017
t810,43.80759974012967
t811,45.712277989700524
t812,47.6997683370788
t813,49.77367130825614
t814,51.93774397383249
t815,54.19590675530347
t816,54.19590675530347
t817,54.19590675530347
t818,54.19590675530347
t819,54.19590675530347
t820,54.19590675530347
t821,54.19590675530347
t822,54.19590675530347
t823,54.19590675530347
t824,54.19590675530347
t825,18.538759317252104
t826,16.298649783926965
t827,17.01380847018466
t828,17.760061012366602
t829,18.538759317252104
t830,19.351314070176105
t831,20.199197290618546
t832,21.083944998906304
t833,22.007159998858754
t834,46.708110669530974
t835,48.738898089945366
t836,50.85798061559516
t837,53.06919716409929
t838,53.23127626249857
t839,53.23127626249857
t840,53.23127626249857
t841,53.23127626249857
t842,53.23127626249857
t843,53.23127626249857
t844,53.23127626249857
t845,53.23127626249857
t846,53.23127626249857
t847,53.23127626249857
t848,53.23127626249857
t849,17.442977828665335
t850,15.334213052761221
t851,16.007439707229103
t852,16.70993708580428
t853,17.442977828665335
t854,18.207889908172522
t855,19.006059034614804
t856,19.838931166554577
t857,20.70801513031782
t858,43.969465360353766
t859,45.88118124558654
t860,47.87601521278595
t861,49.95758109160272
t862,52.12964983471588
t863,54.39615634926874
t864,54.39615634926874
t865,54.39615634926874
t866,54.39615634926874
t867,54.39615634926874
t868,54.39615634926874
t869,54.39615634926874
t870,54.39615634926874
t871,54.39615634926874
t872,54.39615634926874
t873,17.913155037115338
t874,15.748032938120827
t875,16.439251761517383
t876,17.160523577235534
t877,17.913155037115338
t878,18.698509603946434
t879,19.518010021509323
t880,20.373140892009726
t881,21.265451365575366
t882,45.14456150845927
t883,47.10736853056619
t884,49.15551498841688
t885,51.292711292261096
t886,53.522829174533314
t887,53.522829174533314
t888,53.522829174533314
t889,53.522829174533314
t890,53.522829174533314
t891,53.522829174533314
t892,53.522829174533314
t893,53.522829174533314
t894,53.522829174533314
t895,53.522829174533314
t896,53.522829174533314
t897,19.1069625408172
t898,19.1069625408172
t899,17.53564788904913
t900,18.304589101616482
t901,19.1069625408172
t902,19.94422178172229
t903,20.817883598318907
t904,21.729530711289296
t905,22.680814655258395
t906,48.12819953677659
t907,50.22072995141905
t908,52.404239949306834
t909,52.64976928087528
t910,52.64976928087528
t911,52.64976928087528
t912,52.64976928087528
t913,52.64976928087528
t914,52.64976928087528
t915,52.64976928087528
t916,52.64976928087528
t917,52.64976928087528
t918,52.64976928087528
t919,52.64976928087528
t920,52.64976928087528
t921,18.441825050259027
t922,16.213334446361518
t923,16.924783770116367
t924,17.667165673164906
t925,18.441825050259027
t926,19.250165269835506
t927,20.09365071635009
t928,20.973809443147925
t929,44.52976957712342
t930,46.46584651525921
t931,48.48610071157483
t932,50.594192046860684
t933,52.793939527158976
t934,52.793939527158976
t935,52.793939527158976
t936,52.793939527158976
t937,52.793939527158976
t938,52.793939527158976
t939,52.793939527158976
t940,52.793939527158976
t941,52.793939527158976
t942,52.793939527158976
t943,52.793939527158976
t944,52.793939527158976
t945,17.442977828665338
t946,15.33421305276123
t947,16.007439707229107
t948,16.709937085804288
t949,17.442977828665338
t950,18.20788990817253
t951,19.00605903461481
t952,19.838931166554584
t953,20.708015130317825
t954,43.96946536035378
t955,45.881181245586546
t956,47.87601521278596
t957,49.957581091602734
t958,52.12964983471589
t959,54.39615634926876
t960,54.39615634926876
t961,54.39615634926876
t962,54.39615634926876
t963,54.39615634926876
t964,54.39615634926876
t965,54.39615634926876
t966,54.39615634926876
t967,54.39615634926876
t968,54.39615634926876
t969,17.56381672485238
t970,15.44056771493627
t971,16.118418485150887
t972,16.825741027983536
t973,17.56381672485238
t974,18.33398266941118
t975,19.137634089820363
t976,19.97622687633429
t977,20.851280218783604
t978,44.271473451981244
t979,46.19632012380651
t980,48.204855781363314
t981,50.3007190762052
t982,51.883379804277716
t983,51.883379804277716
t984,51.883379804277716
t985,51.883379804277716
t986,51.883379804277716
t987,51.883379804277716
t988,51.883379804277716
t989,51.883379804277716
t990,51.883379804277716
t991,51.883379804277716
t992,51.883379804277716
t993,45.23389678789388
t994,22.687072450933464
t995,22.687072450933464
t996,22.687072450933464
t997,22.687072450933464
t998,22.687072450933464
t999,22.687072450933464
t1000,22.687072450933464
t1001,23.679988644452308
t1002,50.23449516617087
t1003,52.418603651656554
t1004,52.418603651656554
t1005,52.418603651656554
t1006,52.418603651656554
t1007,52.418603651656554
t1008,52.418603651656554
t1009,52.418603651656554
t1010,52.418603651656554
t1011,52.418603651656554
t1012,52.418603651656554
t1013,52.418603651656554
t1014,52.418603651656554
t1015,52.418603651656554
t1016,52.418603651656554
t1017,17.19477887641796
t1018,15.115764220875098
t1019,15.779493100043581
t1020,16.47207975656721
t1021,17.19477887641796
t1022,17.948899697131786
t1023,18.735808379615772
t1024,19.55693048307733
t1025,20.41375354755895
t1026,43.34915108839831
t1027,45.23389678789388
t1028,47.200587952584925
t1029,49.252787428784266
t1030,51.39421296916619
t1031,53.628743967825585
t1032,54.77779202321964
t1033,54.77779202321964
t1034,54.77779202321964
t1035,54.77779202321964
t1036,54.77779202321964
t1037,54.77779202321964
t1038,54.77779202321964
t1039,54.77779202321964
t1040,54.77779202321964
t1041,18.33398266941118
t1042,15.440567714936266
t1043,16.118418485150887
t1044,16.825741027983536
t1045,17.563816724852384
t1046,18.33398266941118
t1047,19.137634089820363
t1048,19.976226876334287
t1049,20.851280218783604
t1050,44.271473451981244
t1051,46.196320123806515
t1052,48.20485578136332
t1053,50.3007190762052
t1054,52.48770686212716
t1055,53.91441668837594
t1056,53.91441668837594
t1057,53.91441668837594
t1058,53.91441668837594
t1059,53.91441668837594
t1060,53.91441668837594
t1061,53.91441668837594
t1062,53.91441668837594
t1063,53.91441668837594
t1064,53.91441668837594
t1065,19.88311504657808
t1066,19.88311504657808
t1067,19.88311504657808
t1068,18.248468506319107
t1069,19.048401919637328
t1070,19.88311504657808
t1071,20.754120048603216
t1072,21.66299483332509
t1073,22.611385913034876
t1074,47.9818411868983
t1075,50.068008195024305
t1076,52.2448781165471
t1077,52.2448781165471
t1078,52.2448781165471
t1079,52.2448781165471
t1080,52.2448781165471
t1081,52.2448781165471
t1082,52.2448781165471
t1083,52.2448781165471
t1084,52.2448781165471
t1085,52.2448781165471
t1086,52.2448781165471
t1087,52.2448781165471
t1088,52.2448781165471
t1089,20.86910357371835
t1090,20.86910357371835
t1091,20.86910357371835
t1092,20.86910357371835
t1093,20.86910357371835
t1094,20.86910357371835
t1095,20.86910357371835
t1096,21.782977642140892
t1097,22.736585365712234
t1098,48.245766251830794
t1099,50.34340826277996
t1100,52.532252100292126
t1101,52.53225210029212
t1102,52.53225210029212
t1103,52.53225210029212
t1104,52.53225210029212
t1105,52.53225210029212
t1106,52.53225210029212
t1107,52.53225210029212
t1108,52.53225210029212
t1109,52.53225210029212
t1110,52.53225210029212
t1111,52.53225210029212
t1112,52.53225210029212
t1113,19.583812659863053
t1114,17.21843884784099
t1115,17.97358836296451
t1116,18.761570465702096
t1117,19.583812659863053
t1118,20.44180451463971
t1119,21.337100363102312
t1120,22.2713221180198
t1121,47.264974161833564
t1122,49.31997303843502
t1123,51.46431969228002
t1124,51.46431969228003
t1125,51.46431969228003
t1126,51.46431969228003
t1127,51.46431969228003
t1128,51.46431969228003
t1129,51.46431969228003
t1130,51.46431969228003
t1131,51.46431969228003
t1132,51.46431969228003
t1133,51.46431969228003
t1134,51.46431969228003
t1135,51.46431969228003
t1136,51.46431969228003
t1137,45.23389678789388
t1138,18.817592426920427
t1139,16.54406084044711
t1140,17.26988957264046
t1141,18.027276075798742
t1142,18.817592426920427
t1143,19.64227035852566
t1144,20.5028038523746
t1145,21.400751845956105
t1146,45.42977991242393
t1147,47.404987734703234
t1148,49.4660741579512
t1149,51.616773034383854
t1150,53.860980557617935
t1151,53.860980557617935
t1152,53.860980557617935
t1153,53.860980557617935
t1154,53.860980557617935
t1155,53.860980557617935
t1156,53.860980557617935
t1157,53.860980557617935
t1158,53.860980557617935
t1159,53.860980557617935
t1160,36.60681301816984
t1161,14.893328088465099
t1162,15.547385831441842
t1163,16.229880867591483
t1164,16.942049600965028
t1165,17.68518219231133
t1166,18.460624896324866
t1167,19.269782500512903
t1168,20.114120870100418
t1169,20.995169603583044
t1170,44.57479758331076
t1171,46.51283226084601
t1172,48.5351293156654
t1173,50.645352329389986
t1174,52.84732416979824
t1175,55.145033916311206
t1176,55.145033916311206
t1177,55.145033916311206
t1178,55.145033916311206
t1179,55.145033916311206
t1180,55.145033916311206
t1181,55.145033916311206
t1182,55.145033916311206
t1183,55.145033916311206
t1184,16.942049600965035
t1185,14.266522751445722
t1186,14.893328088465102
t1187,15.547385831441849
t1188,16.229880867591493
t1189,16.942049600965035
t1190,17.68518219231134
t1191,18.460624896324873
t1192,19.26978250051291
t1193,20.11412087010043
t1194,42.717514350672836
t1195,44.57479758331078
t1196,46.51283226084603
t1197,48.535129315665415
t1198,50.64535232939
t1199,52.847324169798256
t1200,55.14503391631122
t1201,55.14503391631122
t1202,55.14503391631122
t1203,55.14503391631122
t1204,55.14503391631122
t1205,55.14503391631122
t1206,55.14503391631122
t1207,55.14503391631122
t1208,55.14503391631122
t1209,17.44297782866534
t1210,15.334213052761225
t1211,16.007439707229107
t1212,16.709937085804288
t1213,17.44297782866534
t1214,18.207889908172525
t1215,19.006059034614808
t1216,19.83893116655458
t1217,20.708015130317822
t1218,43.96946536035377
t1219,45.88118124558654
t1220,47.87601521278595
t1221,49.95758109160273
t1222,52.129649834715885
t1223,54.39615634926875
t1224,54.39615634926875
t1225,54.39615634926875
t1226,54.39615634926875
t1227,54.39615634926875
t1228,54.39615634926875
t1229,54.39615634926875
t1230,54.39615634926875
t1231,54.39615634926875
t1232,54.39615634926875
t1233,18.521658926643013
t1234,16.28359911461701
t1235,16.998103423948187
t1236,17.74367313803289
t1237,18.521658926643013
t1238,19.333470184323144
t1239,20.18057758364154
t1240,21.06451573945204
t1241,21.986885988993432
t1242,46.66537230881356
t1243,48.69430153963153
t1244,50.811445084832904
t1245,53.02063834939085
t1246,53.24697583455155
t1247,53.24697583455155
t1248,53.24697583455155
t1249,53.24697583455155
t1250,53.24697583455155
t1251,53.24697583455155
