Zone,1
t1,58.65123172787579
t2,58.65123172787579
t3,58.65123172787579
t4,58.65123172787579
t5,58.65123172787579
t6,58.65123172787579
t7,58.65123172787579
t8,58.65123172787579
t9,20.329268944311675
t10,20.329268944311675
t11,15.624251715786363
t12,17.058274599039674
t13,18.62266319895237
t14,20.329268944311675
t15,22.19102066652183
t16,24.22202254529654
t17,53.71244638081882
t18,58.595396051802354
t19,63.92225023832985
t20,63.92225023832985
t21,63.92225023832985
t22,63.92225023832985
t23,63.92225023832985
t24,63.92225023832985
t25,63.92225023832985
t26,63.92225023832985
t27,63.92225023832985
t28,63.92225023832985
t29,63.92225023832985
t30,63.92225023832985
t31,63.92225023832985
t32,63.92225023832985
t33,40.429298115346455
t34,20.12443475323929
t35,15.466477231806415
t36,16.886156980152453
t37,18.43489852380268
t38,20.12443475323929
t39,21.96756518535195
t40,23.97825292947486
t41,53.17521306771319
t42,58.009323346596204
t43,63.28289819628678
t44,63.28289819628678
t45,63.28289819628678
t46,63.28289819628678
t47,63.28289819628678
t48,63.28289819628678
t49,63.28289819628678
t50,63.28289819628678
t51,63.28289819628678
t52,63.28289819628678
t53,63.28289819628678
t54,63.28289819628678
t55,63.28289819628678
t56,63.28289819628678
t57,28.497422100622583
t58,28.497422100622583
t59,21.915809499958712
t60,23.921792181773142
t61,26.1101369255707
t62,28.497422100622583
t63,31.10173320067918
t64,33.94279985528638
t65,40.429298115346384
t66,81.96616043344585
t67,89.41762956375912
t68,89.41762956375912
t69,89.41762956375912
t70,89.41762956375912
t71,89.41762956375912
t72,89.41762956375912
t73,89.41762956375912
t74,89.41762956375912
t75,89.41762956375912
t76,89.41762956375912
t77,89.41762956375912
t78,89.41762956375912
t79,89.41762956375912
t80,89.41762956375912
t81,40.429298115346384
t82,28.40107300374064
t83,21.84159616202476
t84,23.840832176754287
t85,26.02181692009558
t86,28.40107300374064
t87,30.996625094989792
t88,33.828136467261594
t89,74.8829453823947
t90,81.6904858717033
t91,89.1168936782218
t92,89.1168936782218
t93,89.1168936782218
t94,89.1168936782218
t95,89.1168936782218
t96,89.1168936782218
t97,89.1168936782218
t98,89.1168936782218
t99,89.1168936782218
t100,89.1168936782218
t101,89.1168936782218
t102,89.1168936782218
t103,89.1168936782218
t104,89.1168936782218
t105,55.49543480914845
t106,40.429298115346384
t107,40.429298115346384
t108,25.684965502811174
t109,40.429298115346384
t110,40.429298115346384
t111,40.429298115346384
t112,40.429298115346384
t113,55.49543480914845
t114,87.9698907005094
t115,87.9698907005094
t116,87.9698907005094
t117,87.9698907005094
t118,87.9698907005094
t119,87.9698907005094
t120,87.9698907005094
t121,87.9698907005094
t122,87.9698907005094
t123,87.9698907005094
t124,87.9698907005094
t125,87.9698907005094
t126,87.9698907005094
t127,87.9698907005094
t128,87.9698907005094
t129,55.49543480914845
t130,25.57343888626102
t131,18.01246473445927
t132,19.663597892137393
t133,21.464834064149887
t134,25.57343888626102
t135,25.57343888626102
t136,40.429298115346455
t137,61.844481169072324
t138,61.844481169072324
t139,61.844481169072324
t140,61.844481169072324
t141,61.844481169072324
t142,61.844481169072324
t143,61.844481169072324
t144,61.844481169072324
t145,61.844481169072324
t146,61.844481169072324
t147,61.844481169072324
t148,61.844481169072324
t149,61.844481169072324
t150,61.844481169072324
t151,61.844481169072324
t152,61.844481169072324
t153,20.32926894431168
t154,20.32926894431168
t155,15.624251715786366
t156,17.058274599039674
t157,18.622663198952374
t158,20.32926894431168
t159,22.19102066652183
t160,24.222022545296543
t161,53.71244638081883
t162,58.59539605180237
t163,63.922250238329866
t164,63.92225023832985
t165,63.92225023832985
t166,63.92225023832985
t167,63.92225023832985
t168,63.92225023832985
t169,63.92225023832985
t170,63.92225023832985
t171,63.92225023832985
t172,63.92225023832985
t173,63.92225023832985
t174,63.92225023832985
t175,63.92225023832985
t176,63.92225023832985
t177,20.339945681421035
t178,20.339945681421035
t179,20.339945681421035
t180,20.339945681421035
t181,18.63245020796928
t182,20.339945681421035
t183,22.202668016095675
t184,24.234728744831653
t185,52.36492522801769
t186,58.62594439027895
t187,63.95557569848614
t188,63.955575698486136
t189,63.955575698486136
t190,63.955575698486136
t191,63.955575698486136
t192,63.955575698486136
t193,63.955575698486136
t194,63.955575698486136
t195,63.955575698486136
t196,63.955575698486136
t197,63.955575698486136
t198,63.955575698486136
t199,63.955575698486136
t200,63.955575698486136
t201,40.429298115346384
t202,22.63954457059094
t203,22.63954457059094
t204,22.63954457059094
t205,18.999547868343775
t206,20.74041585637503
t207,22.63954457059094
t208,24.711321349735574
t209,40.429298115346384
t210,59.77177184008553
t211,63.81807154775427
t212,63.81807154775427
t213,63.81807154775427
t214,63.81807154775427
t215,63.81807154775427
t216,63.81807154775427
t217,63.81807154775427
t218,63.81807154775427
t219,63.81807154775427
t220,63.81807154775427
t221,63.81807154775427
t222,63.81807154775427
t223,63.81807154775427
t224,63.81807154775427
t225,40.429298115346384
t226,21.90729705087572
t227,21.90729705087572
t228,21.90729705087572
t229,18.38425654969418
t230,20.069188963302743
t231,21.90729705087572
t232,23.9125058736826
t233,53.03031597505808
t234,57.85125379097246
t235,57.85125379097246
t236,57.85125379097246
t237,57.85125379097246
t238,57.85125379097246
t239,57.85125379097246
t240,57.85125379097246
t241,57.85125379097246
t242,57.85125379097246
t243,57.85125379097246
t244,57.85125379097245
t245,57.85125379097245
t246,57.85125379097245
t247,57.85125379097246
t248,57.85125379097246
t249,46.60762230490946
t250,46.60762230490946
t251,40.429298115346455
t252,39.13939096454197
t253,42.71115377950033
t254,46.607622304909455
t255,50.85831524171942
t256,55.49543480914845
t257,60.55411070088922
t258,133.7831640790947
t259,145.94526990446693
t260,159.21302171396394
t261,173.6869327788698
t262,173.68693277886982
t263,173.68693277886982
t264,173.68693277886982
t265,146.8586199040354
t266,146.8586199040354
t267,146.8586199040354
t268,146.8586199040354
t269,146.8586199040354
t270,173.68693277886982
t271,173.68693277886982
t272,173.68693277886982
t273,173.68693277886982
t274,173.68693277886982
t275,173.68693277886982
t276,173.68693277886982
t277,173.68693277886982
t278,146.8586199040354
t279,146.8586199040354
t280,146.8586199040354
t281,173.68693277886982
t282,173.68693277886982
t283,173.68693277886982
t284,173.68693277886982
t285,173.68693277886982
t286,173.68693277886982
t287,173.68693277886982
t288,173.68693277886982
t289,146.8586199040354
t290,146.8586199040354
t291,146.8586199040354
t292,146.8586199040354
t293,146.8586199040354
t294,173.68693277886982
t295,173.68693277886982
t296,173.68693277886982
t297,173.68693277886982
t298,77.93522942350992
t299,40.429298115346384
t300,40.429298115346384
t301,40.429298115346455
t302,21.009079714602667
t303,40.429298115346384
t304,40.429298115346384
t305,55.49543480914845
t306,59.005979484540916
t307,59.005979484540916
t308,59.005979484540916
t309,59.005979484540916
t310,59.005979484540916
t311,59.005979484540916
t312,59.005979484540916
t313,59.005979484540916
t314,59.005979484540916
t315,59.005979484540916
t316,59.005979484540916
t317,59.005979484540916
t318,59.005979484540916
t319,59.005979484540916
t320,59.005979484540916
t321,40.429298115346455
t322,22.129692866645804
t323,22.129692866645804
t324,17.011036577260164
t325,18.571130811556543
t326,20.27305179442532
t327,22.129692866645804
t328,24.155119490886335
t329,40.429298115346384
t330,58.434547235789836
t331,63.74677880267983
t332,63.74677880267983
t333,63.74677880267983
t334,63.74677880267983
t335,63.74677880267983
t336,63.74677880267983
t337,63.74677880267983
t338,63.74677880267983
t339,63.74677880267983
t340,63.74677880267983
t341,63.74677880267983
t342,63.74677880267983
t343,63.74677880267983
t344,63.74677880267983
t345,26.344058866622838
t346,26.344058866622838
t347,20.257171499696174
t348,22.11236890875947
t349,24.136220627737604
t350,26.344058866622838
t351,28.752609672679466
t352,31.38011964292305
t353,34.24649415591606
t354,75.80494579816212
t355,82.69630450708597
t356,90.21415037136651
t357,90.21415037136651
t358,90.21415037136651
t359,90.21415037136651
t360,90.21415037136651
t361,90.21415037136651
t362,90.21415037136651
t363,90.21415037136651
t364,90.21415037136651
t365,90.21415037136651
t366,90.21415037136651
t367,90.21415037136651
t368,90.21415037136651
t369,30.607098804444828
t370,30.607098804444828
t371,23.540797748099564
t372,25.694506634290434
t373,28.044007237407747
t374,30.607098804444828
t375,33.403198695757986
t376,36.45348948628144
t377,80.66884735268638
t378,88.00237893020335
t379,88.00237893020335
t380,88.00237893020335
t381,88.00237893020335
t382,88.00237893020335
t383,88.00237893020335
t384,88.00237893020335
t385,88.00237893020335
t386,88.00237893020335
t387,88.00237893020335
t388,88.00237893020335
t389,88.00237893020335
t390,88.00237893020335
t391,88.00237893020335
t392,88.00237893020335
t393,88.00237893020335
t394,55.49543480915028
t395,55.49543480915028
t396,55.49543480915028
t397,55.49543480915028
t398,55.49543480915028
t399,55.49543480915028
t400,55.49543480915028
t401,65.74366116392775
t402,65.74366116392775
t403,65.74366116392775
t404,65.74366116392775
t405,65.74366116392775
t406,65.74366116392775
t407,65.74366116392775
t408,65.74366116392775
t409,65.74366116392775
t410,55.49543480914845
t411,55.495434809148456
t412,55.49543480914845
t413,55.49543480914845
t414,65.74366116392775
t415,65.74366116392775
t416,65.74366116392775
t417,26.34405886662284
t418,26.34405886662284
t419,20.257171499696177
t420,22.11236890875947
t421,24.136220627737604
t422,26.34405886662284
t423,28.752609672679466
t424,31.380119642923056
t425,34.24649415591606
t426,75.80494579816211
t427,82.69630450708594
t428,90.2141503713665
t429,90.2141503713665
t430,90.2141503713665
t431,90.2141503713665
t432,90.2141503713665
t433,90.2141503713665
t434,90.2141503713665
t435,90.2141503713665
t436,90.2141503713665
t437,90.2141503713665
t438,90.2141503713665
t439,90.2141503713665
t440,90.2141503713665
t441,40.429298115346384
t442,20.98569510088276
t443,20.98569510088276
t444,17.609854911158436
t445,19.224387175809202
t446,20.98569510088276
t447,22.907121928235746
t448,25.003223921711722
t449,40.429298115346384
t450,60.47356615287568
t451,65.97116307586438
t452,65.97116307586437
t453,65.97116307586437
t454,65.97116307586437
t455,65.97116307586437
t456,65.97116307586437
t457,65.97116307586437
t458,65.97116307586437
t459,65.97116307586437
t460,65.97116307586437
t461,65.97116307586437
t462,65.97116307586437
t463,65.97116307586437
t464,65.97116307586437
t465,24.9831396199268
t466,24.9831396199268
t467,19.20891714937649
t468,20.968818708410716
t469,22.888711318266235
t470,24.983139619926803
t471,27.267970494465605
t472,29.76051326668975
t473,32.47965083638882
t474,71.91107622344644
t475,78.4484467892143
t476,85.58012377005196
t477,93.36013502187488
t478,93.36013502187488
t479,93.36013502187488
t480,93.36013502187488
t481,93.36013502187488
t482,93.36013502187488
t483,93.36013502187488
t484,93.36013502187488
t485,93.36013502187488
t486,93.36013502187488
t487,93.36013502187488
t488,93.36013502187488
t489,93.36013502187488
t490,78.8700182825149
t491,78.8700182825149
t492,78.8700182825149
t493,78.8700182825149
t494,78.8700182825149
t495,78.8700182825149
t496,78.87001828251489
t497,93.36013502187488
t498,93.36013502187488
t499,93.36013502187488
t500,93.36013502187488
t501,93.36013502187488
t502,93.36013502187488
t503,93.36013502187488
t504,93.36013502187488
t505,93.36013502187488
t506,93.36013502187488
t507,93.36013502187488
t508,93.36013502187488
t509,93.36013502187488
t510,93.36013502187488
t511,93.36013502187488
t512,93.36013502187488
t513,20.91280854225061
t514,20.91280854225061
t515,16.07372579267104
t516,20.91280854225061
t517,19.15757449706306
t518,20.91280854225061
t519,22.82760931881885
t520,24.91648289325693
t521,55.24293750580039
t522,60.26502273360043
t523,65.74366116392775
t524,65.74366116392775
t525,65.74366116392775
t526,65.74366116392775
t527,65.74366116392775
t528,65.74366116392775
t529,65.74366116392775
t530,65.74366116392775
t531,65.74366116392775
t532,65.74366116392775
t533,65.74366116392775
t534,65.74366116392775
t535,65.74366116392775
t536,65.74366116392775
t537,55.495434809148456
t538,55.49543480914845
t539,55.49543480914845
t540,55.49543480914845
t541,55.49543480914845
t542,55.49543480914845
t543,55.49543480914845
t544,55.49543480914845
t545,65.74366116392775
t546,65.74366116392775
t547,65.74366116392775
t548,65.74366116392775
t549,65.74366116392775
t550,65.74366116392775
t551,65.74366116392775
t552,65.74366116392775
t553,65.74366116392775
t554,55.49543480914845
t555,55.495434809148456
t556,55.495434809148456
t557,55.49543480914845
t558,65.74366116392775
t559,65.74366116392775
t560,65.74366116392775
t561,45.24720845436915
t562,20.339945681421042
t563,15.63247552197419
t564,17.067246023971844
t565,18.632450207969285
t566,20.339945681421042
t567,22.202668016095682
t568,24.234728744831653
t569,40.429298115346384
t570,58.62594439027896
t571,63.95557569848615
t572,63.95557569848615
t573,63.95557569848615
t574,63.95557569848615
t575,63.95557569848615
t576,63.95557569848615
t577,63.95557569848615
t578,63.95557569848615
t579,63.95557569848615
t580,63.95557569848615
t581,63.95557569848615
t582,63.95557569848615
t583,63.95557569848615
t584,63.95557569848615
t585,23.783001091583206
t586,23.783001091583206
t587,23.783001091583206
t588,23.783001091583206
t589,23.783001091583206
t590,23.783001091583206
t591,23.783001091583202
t592,25.958728463545313
t593,40.429298115346384
t594,62.77079720762208
t595,62.77079720762209
t596,62.77079720762209
t597,62.77079720762209
t598,62.77079720762209
t599,62.77079720762209
t600,62.77079720762209
t601,62.77079720762209
t602,62.77079720762209
t603,55.49543480914845
t604,55.49543480914845
t605,62.77079720762209
t606,62.77079720762209
t607,62.77079720762209
t608,62.77079720762209
t609,52.97920275653134
t610,52.97920275653134
t611,40.773014391749534
t612,44.493288427363126
t613,52.97920275653134
t614,52.97920275653134
t615,57.80913027985237
t616,63.07814212347532
t617,139.34576776523485
t618,152.01356483480168
t619,165.83297981978367
t620,165.83297981978367
t621,165.83297981978367
t622,165.83297981978367
t623,165.83297981978367
t624,165.83297981978367
t625,140.2110341194649
t626,140.2110341194649
t627,140.2110341194649
t628,140.2110341194649
t629,140.2110341194649
t630,165.83297981978367
t631,165.83297981978367
t632,165.83297981978367
t633,165.83297981978367
t634,165.83297981978367
t635,140.2110341194649
t636,165.83297981978367
t637,140.2110341194649
t638,140.2110341194649
t639,140.2110341194649
t640,165.83297981978367
t641,165.83297981978367
t642,165.83297981978367
t643,165.83297981978367
t644,165.83297981978367
t645,165.83297981978367
t646,165.83297981978367
t647,165.83297981978367
t648,83.50367599762401
t649,72.36678284939586
t650,72.36678284939586
t651,72.36678284939586
t652,72.36678284939586
t653,72.36678284939586
t654,72.36678284939586
t655,85.67672831922951
t656,85.67672831922951
t657,18.80122978593408
t658,18.80122978593408
t659,14.447272479790659
t660,18.80122978593408
t661,17.22196063710624
t662,18.80122978593408
t663,20.52406885738263
t664,22.403529662599237
t665,40.429298115346384
t666,54.22336207386743
t667,59.1527586260372
t668,64.53028213749513
t669,64.53028213749513
t670,64.53028213749513
t671,64.53028213749513
t672,64.53028213749513
t673,64.53028213749513
t674,64.53028213749513
t675,64.53028213749513
t676,64.53028213749513
t677,64.53028213749513
t678,64.53028213749513
t679,64.53028213749513
t680,64.53028213749513
t681,16.14787910887508
t682,12.40351683675505
t683,13.544745640096421
t684,14.789722516468823
t685,16.14787910887508
t686,17.629504482409178
t687,19.24582307171911
t688,21.00907971460266
t689,22.932632415930176
t690,50.870815241719406
t691,55.49543480914845
t692,60.54047433725286
t693,65.14790975196505
t694,65.14790975196505
t695,65.14790975196505
t696,65.14790975196505
t697,65.14790975196505
t698,65.14790975196505
t699,65.14790975196505
t700,65.14790975196505
t701,65.14790975196505
t702,65.14790975196505
t703,65.14790975196505
t704,65.14790975196505
t705,19.24582307171911
t706,19.24582307171911
t707,14.789722516468823
t708,16.14787910887508
t709,17.629504482409178
t710,19.245823071719112
t711,21.00907971460267
t712,22.932632415930183
t713,25.03105354465111
t714,55.49543480914845
t715,60.54047433725286
t716,64.38426458243842
t717,64.38426458243842
t718,64.38426458243842
t719,64.38426458243842
t720,64.38426458243842
t721,64.38426458243842
t722,64.38426458243842
t723,64.38426458243842
t724,64.38426458243842
t725,64.38426458243842
t726,64.38426458243842
t727,64.38426458243842
t728,64.38426458243842
t729,20.091930089184547
t730,19.856903363457842
t731,15.260409940256011
t732,16.661356298461104
t733,18.189661416503025
t734,19.856903363457842
t735,21.675712760135834
t736,23.659868465602727
t737,25.824401962475704
t738,57.243861074326624
t739,62.447848444719966
t740,62.44784844471997
t741,62.44784844471997
t742,62.44784844471997
t743,62.44784844471997
t744,62.44784844471997
t745,62.44784844471997
t746,62.44784844471997
t747,62.44784844471997
t748,62.44784844471997
t749,62.44784844471997
t750,62.44784844471997
t751,62.44784844471997
t752,62.44784844471997
t753,62.44784844471997
t754,40.429298115346384
t755,26.071069602243824
t756,26.071069602243824
t757,26.071069602243824
t758,26.071069602243824
t759,21.88298209632988
t760,26.071069602243824
t761,26.071069602243824
t762,57.787481217066286
t763,57.78748121706628
t764,57.78748121706628
t765,57.78748121706628
t766,57.78748121706628
t767,57.78748121706628
t768,57.78748121706628
t769,57.78748121706628
t770,55.49543480914845
t771,55.49543480914845
t772,55.49543480914845
t773,55.49543480914845
t774,57.78748121706628
t775,57.78748121706628
t776,57.78748121706628
t777,48.7613241021249
t778,48.7613241021249
t779,48.7613241021249
t780,48.7613241021249
t781,48.7613241021249
t782,48.7613241021249
t783,48.7613241021249
t784,48.7613241021249
t785,90.97959315173544
t786,90.97959315173544
t787,90.97959315173543
t788,90.97959315173543
t789,90.97959315173543
t790,90.97959315173543
t791,90.97959315173544
t792,90.97959315173544
t793,90.97959315173543
t794,77.93522942350992
t795,76.85512764362888
t796,76.85512764362888
t797,90.97959315173544
t798,90.97959315173543
t799,90.97959315173543
t800,90.97959315173544
t801,18.801229785934076
t802,13.230833106474767
t803,14.447272479790657
t804,15.774297250680716
t805,17.221960637106235
t806,18.801229785934076
t807,20.52406885738263
t808,22.403529662599233
t809,24.453850541017346
t810,54.22336207386743
t811,59.1527586260372
t812,64.53028213749513
t813,64.53028213749513
t814,64.53028213749513
t815,64.53028213749513
t816,64.53028213749513
t817,64.53028213749513
t818,64.53028213749513
t819,64.53028213749513
t820,64.53028213749513
t821,64.53028213749513
t822,64.53028213749513
t823,64.53028213749513
t824,64.53028213749513
t825,18.80122978593408
t826,18.80122978593408
t827,14.447272479790652
t828,15.774297250680712
t829,17.221960637106232
t830,18.801229785934076
t831,20.52406885738263
t832,22.403529662599233
t833,24.453850541017346
t834,54.22336207386743
t835,59.1527586260372
t836,64.53028213749513
t837,64.53028213749513
t838,64.53028213749513
t839,64.53028213749513
t840,64.53028213749513
t841,64.53028213749513
t842,64.53028213749513
t843,64.53028213749513
t844,64.53028213749513
t845,64.53028213749513
t846,64.53028213749513
t847,64.53028213749513
t848,64.53028213749513
t849,15.947679528737945
t850,12.249312183304513
t851,13.376522381786744
t852,14.606206234676447
t853,15.947679528737945
t854,17.41110494044139
t855,19.007569025936068
