Zone,1,Total
CO2_Price_1,-186.20488010993358,0.0
AnnualSum,1351.5091309062057,1351.5091309062057
t1,0.1922109693719043,0.1922109693719043
t2,0.1922109693719043,0.1922109693719043
t3,0.17984161854459013,0.17984161854459013
t4,0.1733860978482726,0.1733860978482726
t5,0.1762068488584855,0.1762068488584855
t6,0.18537869954655303,0.18537869954655303
t7,0.1922109693719043,0.1922109693719043
t8,0.12301502039801876,0.12301502039801876
t9,0.0,0.0
t10,0.0,0.0
t11,0.0,0.0
t12,0.0,0.0
t13,0.0,0.0
t14,0.0,0.0
t15,0.0,0.0
t16,0.0,0.0
t17,0.08033659451360085,0.08033659451360085
t18,0.12552592892750133,0.12552592892750133
t19,0.12552592892750133,0.12552592892750133
t20,0.12552592892750133,0.12552592892750133
t21,0.12552592892750133,0.12552592892750133
t22,0.12552592892750133,0.12552592892750133
t23,0.12552592892750133,0.12552592892750133
t24,0.12552592892750133,0.12552592892750133
t25,0.12552592892750133,0.12552592892750133
t26,0.12552592892750133,0.12552592892750133
t27,0.12552592892750133,0.12552592892750133
t28,0.12552592892750133,0.12552592892750133
t29,0.12552592892750133,0.12552592892750133
t30,0.12552592892750133,0.12552592892750133
t31,0.12552592892750133,0.12552592892750133
t32,0.114114604574417,0.114114604574417
t33,0.03377801006081615,0.03377801006081615
t34,0.03377801006081615,0.03377801006081615
t35,0.03377801006081615,0.03377801006081615
t36,0.03377801006081615,0.03377801006081615
t37,0.03377801006081615,0.03377801006081615
t38,0.03377801006081615,0.03377801006081615
t39,0.03377801006081615,0.03377801006081615
t40,0.03377801006081615,0.03377801006081615
t41,0.1441907925355239,0.1441907925355239
t42,0.17956740504490953,0.17956740504490953
t43,0.17956740504490953,0.17956740504490953
t44,0.17956740504490953,0.17956740504490953
t45,0.17956740504490953,0.17956740504490953
t46,0.17956740504490953,0.17956740504490953
t47,0.17956740504490953,0.17956740504490953
t48,0.17956740504490953,0.17956740504490953
t49,0.17956740504490953,0.17956740504490953
t50,0.17956740504490953,0.17956740504490953
t51,0.17956740504490953,0.17956740504490953
t52,0.17956740504490953,0.17956740504490953
t53,0.17956740504490953,0.17956740504490953
t54,0.17956740504490953,0.17956740504490953
t55,0.17956740504490953,0.17956740504490953
t56,0.17956740504490953,0.17956740504490953
t57,0.08188273670047874,0.08188273670047874
t58,0.08188273670047874,0.08188273670047874
t59,0.08188273670047874,0.08188273670047874
t60,0.08188273670047874,0.08188273670047874
t61,0.08188273670047874,0.08188273670047874
t62,0.08188273670047874,0.08188273670047874
t63,0.08188273670047874,0.08188273670047874
t64,0.08188273670047874,0.08188273670047874
t65,0.3457238760762037,0.3457238760762037
t66,0.5506068130952411,0.5506068130952411
t67,0.5180071649527122,0.5180071649527122
t68,0.5180071649527122,0.5180071649527122
t69,0.5180071649527122,0.5180071649527122
t70,0.5180071649527122,0.5180071649527122
t71,0.5180071649527122,0.5180071649527122
t72,0.5180071649527122,0.5180071649527122
t73,0.5180071649527122,0.5180071649527122
t74,0.5180071649527122,0.5180071649527122
t75,0.5180071649527122,0.5180071649527122
t76,0.5180071649527122,0.5180071649527122
t77,0.5180071649527122,0.5180071649527122
t78,0.5180071649527122,0.5180071649527122
t79,0.5180071649527122,0.5180071649527122
t80,0.4042292081090884,0.4042292081090884
t81,0.1008003388386861,0.1008003388386861
t82,0.09209252188317996,0.09209252188317996
t83,0.09209252188317996,0.09209252188317996
t84,0.09209252188317996,0.09209252188317996
t85,0.09209252188317996,0.09209252188317996
t86,0.09209252188317996,0.09209252188317996
t87,0.09209252188317996,0.09209252188317996
t88,0.31329713855909186,0.31329713855909186
t89,0.602066871916083,0.602066871916083
t90,0.5836440934674062,0.5836440934674062
t91,0.5836440934674062,0.5836440934674062
t92,0.5836440934674062,0.5836440934674062
t93,0.5836440934674062,0.5836440934674062
t94,0.5836440934674062,0.5836440934674062
t95,0.5836440934674062,0.5836440934674062
t96,0.5836440934674062,0.5836440934674062
t97,0.5836440934674062,0.5836440934674062
t98,0.5836440934674062,0.5836440934674062
t99,0.5836440934674062,0.5836440934674062
t100,0.5423306995853296,0.5423306995853296
t101,0.5836440934674062,0.5836440934674062
t102,0.5836440934674062,0.5836440934674062
t103,0.5836440934674062,0.5836440934674062
t104,0.5836440934674062,0.5836440934674062
t105,0.4462368423584925,0.4462368423584925
t106,0.20195728483153497,0.20195728483153497
t107,0.20195728483153497,0.20195728483153497
t108,0.176165182632432,0.176165182632432
t109,0.09209252188317996,0.09209252188317996
t110,0.09957950251487346,0.09957950251487346
t111,0.20195728483153497,0.20195728483153497
t112,0.20195728483153497,0.20195728483153497
t113,0.35369042997924943,0.35369042997924943
t114,0.3688475720839506,0.3688475720839506
t115,0.3688475720839506,0.3688475720839506
t116,0.3688475720839506,0.3688475720839506
t117,0.3688475720839506,0.3688475720839506
t118,0.3688475720839506,0.3688475720839506
t119,0.3688475720839506,0.3688475720839506
t120,0.3688475720839506,0.3688475720839506
t121,0.3688475720839506,0.3688475720839506
t122,0.3688475720839506,0.3688475720839506
t123,0.3688475720839506,0.3688475720839506
t124,0.3688475720839506,0.3688475720839506
t125,0.3688475720839506,0.3688475720839506
t126,0.3688475720839506,0.3688475720839506
t127,0.3688475720839506,0.3688475720839506
t128,0.35768746879250485,0.35768746879250485
t129,0.2508776849509588,0.2508776849509588
t130,0.0917608024311313,0.0917608024311313
t131,0.0917608024311313,0.0917608024311313
t132,0.0917608024311313,0.0917608024311313
t133,0.0917608024311313,0.0917608024311313
t134,0.0917608024311313,0.0917608024311313
t135,0.0917608024311313,0.0917608024311313
t136,0.13628771476171486,0.13628771476171486
t137,0.20122982989283178,0.20122982989283178
t138,0.20122982989283178,0.20122982989283178
t139,0.20122982989283178,0.20122982989283178
t140,0.20122982989283178,0.20122982989283178
t141,0.20122982989283178,0.20122982989283178
t142,0.20122982989283178,0.20122982989283178
t143,0.20122982989283178,0.20122982989283178
t144,0.20122982989283178,0.20122982989283178
t145,0.20122982989283178,0.20122982989283178
t146,0.19652302962468526,0.19652302962468526
t147,0.1895310194092889,0.1895310194092889
t148,0.18823446845588543,0.18823446845588543
t149,0.194951845762793,0.194951845762793
t150,0.20122982989283178,0.20122982989283178
t151,0.20122982989283178,0.20122982989283178
t152,0.14996510822155046,0.14996510822155046
t153,0.02117801709013812,0.02117801709013812
t154,0.019570151294514133,0.019570151294514133
t155,0.019570151294514133,0.019570151294514133
t156,0.019570151294514133,0.019570151294514133
t157,0.019570151294514133,0.019570151294514133
t158,0.019570151294514133,0.019570151294514133
t159,0.019570151294514133,0.019570151294514133
t160,0.019570151294514133,0.019570151294514133
t161,0.1040222332310089,0.1040222332310089
t162,0.13195637802577306,0.13195637802577306
t163,0.13195637802577306,0.13195637802577306
t164,0.13195637802577306,0.13195637802577306
t165,0.13195637802577306,0.13195637802577306
t166,0.13195637802577306,0.13195637802577306
t167,0.13195637802577306,0.13195637802577306
t168,0.13195637802577306,0.13195637802577306
t169,0.13195637802577306,0.13195637802577306
t170,0.13195637802577306,0.13195637802577306
t171,0.13195637802577306,0.13195637802577306
t172,0.13195637802577306,0.13195637802577306
t173,0.13195637802577306,0.13195637802577306
t174,0.13195637802577306,0.13195637802577306
t175,0.13195637802577306,0.13195637802577306
t176,0.09171102734978562,0.09171102734978562
t177,0.007258945413290859,0.007258945413290859
t178,0.007258945413290859,0.007258945413290859
t179,0.007258945413290859,0.007258945413290859
t180,0.007258945413290859,0.007258945413290859
t181,0.007258945413290859,0.007258945413290859
t182,0.007258945413290859,0.007258945413290859
t183,0.007258945413290859,0.007258945413290859
t184,0.007258945413290859,0.007258945413290859
t185,0.127078534088567,0.127078534088567
t186,0.18721810730511895,0.18721810730511895
t187,0.18721810730511895,0.18721810730511895
t188,0.18721810730511895,0.18721810730511895
t189,0.18721810730511895,0.18721810730511895
t190,0.18721810730511895,0.18721810730511895
t191,0.18721810730511895,0.18721810730511895
t192,0.18721810730511895,0.18721810730511895
t193,0.18721810730511895,0.18721810730511895
t194,0.18721810730511895,0.18721810730511895
