Zone,1,Total
CO2_Price_1,-183.6402214354348,0.0
AnnualSum,1351.5091309061695,1351.5091309061695
t1,0.19103342382476018,0.19103342382476018
t2,0.19103342382476018,0.19103342382476018
t3,0.17470419699020967,0.17470419699020967
t4,0.16818362047421168,0.16818362047421168
t5,0.17063510446714877,0.17063510446714877
t6,0.17945890127045896,0.17945890127045896
t7,0.19103342382476018,0.19103342382476018
t8,0.12226139124784652,0.12226139124784652
t9,0.0,0.0
t10,0.0,0.0
t11,0.0,0.0
t12,0.0,0.0
t13,0.0,0.0
t14,0.0,0.0
t15,0.0,0.0
t16,0.0,0.0
t17,0.07910635484166642,0.07910635484166642
t18,0.1236036794401038,0.1236036794401038
t19,0.1236036794401038,0.1236036794401038
t20,0.1236036794401038,0.1236036794401038
t21,0.1236036794401038,0.1236036794401038
t22,0.1236036794401038,0.1236036794401038
t23,0.1236036794401038,0.1236036794401038
t24,0.1236036794401038,0.1236036794401038
t25,0.1236036794401038,0.1236036794401038
t26,0.1236036794401038,0.1236036794401038
t27,0.1236036794401038,0.1236036794401038
t28,0.1236036794401038,0.1236036794401038
t29,0.1236036794401038,0.1236036794401038
t30,0.1236036794401038,0.1236036794401038
t31,0.1236036794401038,0.1236036794401038
t32,0.1189074191066562,0.1189074191066562
t33,0.03980106426498978,0.03980106426498978
t34,0.03980106426498978,0.03980106426498978
t35,0.03980106426498978,0.03980106426498978
t36,0.03980106426498978,0.03980106426498978
t37,0.03980106426498978,0.03980106426498978
t38,0.03980106426498978,0.03980106426498978
t39,0.03980106426498978,0.03980106426498978
t40,0.03980106426498978,0.03980106426498978
t41,0.1524792631774933,0.1524792631774933
t42,0.17605968580078676,0.17605968580078676
t43,0.17605968580078676,0.17605968580078676
t44,0.17605968580078676,0.17605968580078676
t45,0.17605968580078676,0.17605968580078676
t46,0.17605968580078676,0.17605968580078676
t47,0.17605968580078676,0.17605968580078676
t48,0.17605968580078676,0.17605968580078676
t49,0.17605968580078676,0.17605968580078676
t50,0.17605968580078676,0.17605968580078676
t51,0.17605968580078676,0.17605968580078676
t52,0.17605968580078676,0.17605968580078676
t53,0.17605968580078676,0.17605968580078676
t54,0.17605968580078676,0.17605968580078676
t55,0.17605968580078676,0.17605968580078676
t56,0.17605968580078676,0.17605968580078676
t57,0.07118224322943342,0.07118224322943342
t58,0.06930264442161414,0.06930264442161414
t59,0.06930264442161414,0.06930264442161414
t60,0.06930264442161414,0.06930264442161414
t61,0.06930264442161414,0.06930264442161414
t62,0.06930264442161414,0.06930264442161414
t63,0.06930264442161414,0.06930264442161414
t64,0.06930264442161414,0.06930264442161414
t65,0.1778918010126712,0.1778918010126712
t66,0.5421005326281452,0.5421005326281452
t67,0.5682274123084464,0.5682274123084464
t68,0.5682274123084464,0.5682274123084464
t69,0.5682274123084464,0.5682274123084464
t70,0.5682274123084464,0.5682274123084464
t71,0.5682274123084464,0.5682274123084464
t72,0.5682274123084464,0.5682274123084464
t73,0.5682274123084464,0.5682274123084464
t74,0.5682274123084464,0.5682274123084464
t75,0.5682274123084464,0.5682274123084464
t76,0.5682274123084464,0.5682274123084464
t77,0.5682274123084464,0.5682274123084464
t78,0.5682274123084464,0.5682274123084464
t79,0.5682274123084464,0.5682274123084464
t80,0.43541180197462914,0.43541180197462914
t81,0.1075318449648308,0.1075318449648308
t82,0.09087859358981626,0.09087859358981626
t83,0.09087859358981626,0.09087859358981626
t84,0.09087859358981626,0.09087859358981626
t85,0.09087859358981626,0.09087859358981626
t86,0.09087859358981626,0.09087859358981626
t87,0.09087859358981626,0.09087859358981626
t88,0.09087859358981626,0.09087859358981626
t89,0.6016675523311041,0.6016675523311041
t90,0.6286703473984954,0.6286703473984954
t91,0.6286703473984954,0.6286703473984954
t92,0.6286703473984954,0.6286703473984954
t93,0.6286703473984954,0.6286703473984954
t94,0.6286703473984954,0.6286703473984954
t95,0.6286703473984954,0.6286703473984954
t96,0.6286703473984954,0.6286703473984954
t97,0.6286703473984954,0.6286703473984954
t98,0.5966744188232601,0.5966744188232601
t99,0.5431926935437755,0.5431926935437755
t100,0.5431926935437755,0.5431926935437755
t101,0.6286703473984954,0.6286703473984954
