Zone,1
t1,49.264481923649704
t2,49.264481923649704
t3,45.12486263331084
t4,45.124862633310954
t5,45.124862633310954
t6,45.124862633310954
t7,49.264481923649704
t8,49.264481923649704
t9,6.268380415793696
t10,6.268380415793696
t11,6.268380415793696
t12,6.268380415793696
t13,6.268380415793696
t14,6.268380415793696
t15,6.268380415793696
t16,12.686760831587392
t17,51.86570032964603
t18,51.86570032964603
t19,51.86570032964603
t20,51.86570032964603
t21,51.86570032964603
t22,51.86570032964603
t23,51.86570032964603
t24,51.86570032964603
t25,51.86570032964603
t26,51.86570032964603
t27,51.86570032964603
t28,51.86570032964603
t29,51.86570032964603
t30,51.86570032964603
t31,51.86570032964603
t32,51.86570032964603
t33,15.22439907979199
t34,15.22439907979199
t35,15.22439907979199
t36,15.22439907979199
t37,15.22439907979199
t38,15.22439907979199
t39,15.22439907979199
t40,15.22439907979199
t41,51.710540382671574
t42,51.710540382671574
t43,51.710540382671574
t44,51.710540382671574
t45,51.710540382671574
t46,51.710540382671574
t47,51.710540382671574
t48,51.710540382671574
t49,51.710540382671574
t50,51.710540382671574
t51,51.710540382671574
t52,51.710540382671574
t53,51.710540382671574
t54,51.710540382671574
t55,51.710540382671574
t56,51.710540382671574
t57,45.124862633310954
t58,11.784651088031241
t59,11.784651088031241
t60,11.784651088031241
t61,11.784651088031241
t62,11.784651088031241
t63,11.784651088031241
t64,19.28893892253318
t65,45.124862633310954
t66,157.08233472754085
t67,157.08233472754085
t68,157.08233472754085
t69,157.08233472754085
t70,157.08233472754085
t71,157.08233472754085
t72,157.08233472754085
t73,157.08233472754085
t74,157.08233472754085
t75,157.08233472754085
t76,157.08233472754085
t77,157.08233472754085
t78,157.08233472754085
t79,157.08233472754085
t80,157.08233472754085
t81,45.12486263331084
t82,19.49381472677675
t83,19.49381472677675
t84,19.49381472677675
t85,19.49381472677675
t86,19.49381472677675
t87,19.49381472677675
t88,39.1376294535535
t89,158.73789678203434
t90,158.73789678203434
t91,158.73789678203434
t92,158.73789678203434
t93,158.73789678203434
t94,158.73789678203434
t95,158.73789678203434
t96,158.73789678203434
t97,158.73789678203434
t98,144.3275150130608
t99,134.20575583631387
t100,134.20575583631387
t101,158.73789678203434
t102,158.73789678203434
t103,158.73789678203434
t104,158.73789678203434
t105,158.73789678203434
t106,45.124862633310954
t107,45.124862633310954
t108,45.12486263331084
t109,45.124862633310954
t110,45.124862633310954
t111,45.124862633310954
t112,45.124862633310954
t113,112.536344513787
t114,112.536344513787
t115,112.536344513787
t116,112.536344513787
t117,112.536344513787
t118,112.536344513787
t119,112.536344513787
t120,112.536344513787
t121,112.536344513787
t122,112.536344513787
t123,112.536344513787
t124,112.536344513787
t125,112.536344513787
t126,112.536344513787
t127,112.536344513787
t128,112.536344513787
t129,104.19184960977617
t130,45.124862633310954
t131,45.124862633310954
t132,45.124862633310954
t133,45.124862633310954
t134,45.124862633310954
t135,45.124862633310954
t136,45.12486263331084
t137,53.49109479360935
t138,53.49109479360935
t139,53.49109479360935
t140,53.49109479360935
t141,53.49109479360935
t142,53.49109479360935
t143,53.49109479360935
t144,53.49109479360935
t145,53.49109479360935
t146,45.124862633310954
t147,45.12486263331084
t148,45.124862633310954
t149,45.124862633310954
t150,53.49109479360935
t151,53.49109479360935
t152,53.49109479360935
t153,36.758630473012566
t154,6.268380415793697
t155,6.268380415793697
t156,6.268380415793697
t157,6.268380415793697
t158,6.268380415793697
t159,6.268380415793697
t160,12.686760831587394
t161,51.86570032964604
t162,51.86570032964604
t163,51.86570032964604
t164,51.86570032964604
t165,51.86570032964604
t166,51.86570032964604
t167,51.86570032964604
t168,51.86570032964604
t169,51.86570032964604
t170,51.86570032964604
