Zone,1
t1,49.34399579780453
t2,49.34399579780453
t3,45.154191160350365
t4,45.154191160350436
t5,45.154191160350436
t6,45.154191160350436
t7,49.34399579780453
t8,49.34399579780453
t9,10.01550748829074
t10,10.01550748829074
t11,10.01550748829074
t12,6.221090630682218
t13,10.01550748829074
t14,10.01550748829074
t15,12.690641037840937
t16,16.06975710043066
t17,41.39012976186452
t18,52.28226917288151
t19,52.28226917288151
t20,52.28226917288151
t21,52.28226917288151
t22,52.28226917288151
t23,52.28226917288151
t24,52.28226917288151
t25,52.28226917288151
t26,52.28226917288151
t27,52.28226917288151
t28,52.28226917288151
t29,52.28226917288151
t30,52.28226917288151
t31,52.28226917288151
t32,52.28226917288151
t33,27.5331659872829
t34,13.85838227326184
t35,13.85838227326184
t36,13.85838227326184
t37,13.85838227326184
t38,13.85838227326184
t39,13.858382273261837
t40,17.544798660962325
t41,45.154191160350436
t42,48.2269033106891
t43,48.2269033106891
t44,48.2269033106891
t45,48.2269033106891
t46,48.2269033106891
t47,48.2269033106891
t48,48.2269033106891
t49,48.2269033106891
t50,48.2269033106891
t51,48.2269033106891
t52,48.2269033106891
t53,48.2269033106891
t54,48.2269033106891
t55,48.2269033106891
t56,48.2269033106891
t57,30.474897708659785
t58,30.474897708659785
t59,30.474897708659785
t60,30.474897708659785
t61,24.094710686022328
t62,30.474897708659785
t63,38.534081316201835
t64,48.71410271520232
t65,61.573077113939796
t66,157.50705483621002
t67,157.50705483621002
t68,157.50705483621002
t69,157.50705483621002
t70,157.50705483621002
t71,157.50705483621002
t72,157.50705483621002
t73,157.50705483621002
t74,157.50705483621002
t75,157.50705483621002
t76,157.50705483621002
t77,157.50705483621002
t78,157.50705483621002
t79,157.50705483621002
t80,157.50705483621002
t81,38.32890617263899
t82,38.32890617263899
t83,38.32890617263899
t84,38.32890617263899
t85,38.32890617263899
t86,38.32890617263899
t87,38.32890617263899
t88,48.454934112807145
t89,124.03172979344728
t90,156.67165868645975
t91,156.67165868645975
t92,156.67165868645975
t93,156.67165868645975
t94,156.67165868645975
t95,156.67165868645975
t96,156.67165868645975
t97,156.67165868645975
t98,156.67165868645975
t99,156.67165868645975
t100,156.67165868645975
t101,156.67165868645975
t102,156.67165868645975
t103,156.67165868645975
t104,156.67165868645975
t105,156.67165868645975
t106,45.154191160350436
t107,45.154191160350436
t108,45.154191160350436
t109,45.154191160350436
t110,45.154191160350436
t111,45.154191160350436
t112,45.154191160350436
t113,113.04245886969343
t114,113.04245886969343
t115,113.04245886969343
t116,113.04245886969343
t117,113.04245886969343
t118,113.04245886969343
t119,113.04245886969343
t120,113.04245886969343
t121,113.04245886969343
t122,113.04245886969343
t123,113.04245886969343
t124,113.04245886969343
t125,113.04245886969343
t126,113.04245886969343
t127,113.04245886969343
t128,113.04245886969343
t129,95.9495566077886
t130,39.036242509782625
t131,39.036242509782625
t132,39.036242509782625
t133,39.036242509782625
t134,39.036242509782625
t135,39.036242509782625
t136,45.154191160350365
t137,46.297545498325405
t138,46.297545498325405
t139,46.297545498325405
t140,46.297545498325405
t141,46.297545498325405
t142,46.297545498325405
t143,46.297545498325405
t144,46.297545498325405
t145,46.297545498325405
t146,46.297545498325405
t147,46.297545498325405
t148,45.154191160350365
t149,46.297545498325405
t150,46.297545498325405
t151,46.297545498325405
t152,46.297545498325405
t153,38.746712906198894
t154,13.85838227326184
t155,13.85838227326184
t156,13.85838227326184
t157,8.629559028901953
t158,13.85838227326184
t159,13.85838227326184
t160,17.54479866096233
t161,45.154191160350436
t162,52.189710286033495
t163,52.189710286033495
t164,52.189710286033495
t165,52.189710286033495
t166,52.189710286033495
t167,52.189710286033495
t168,52.189710286033495
t169,52.189710286033495
t170,52.189710286033495
t171,52.189710286033495
t172,52.189710286033495
t173,52.189710286033495
t174,52.189710286033495
t175,52.189710286033495
t176,52.189710286033495
t177,16.040102146833043
t178,16.040102146833043
t179,16.040102146833043
t180,16.040102146833043
t181,16.040102146833043
t182,16.040102146833043
t183,16.040102146833043
t184,16.040102146833043
t185,41.31445523912738
t186,52.11301148912646
t187,52.11301148912646
t188,52.11301148912646
t189,52.11301148912646
t190,52.11301148912646
t191,52.11301148912646
t192,52.11301148912646
t193,52.11301148912646
t194,52.11301148912646
t195,52.11301148912646
t196,52.11301148912646
t197,52.11301148912646
t198,52.11301148912646
t199,52.11301148912646
t200,52.11301148912646
t201,45.154191160350436
t202,13.662452029725662
t203,13.662452029725662
t204,13.662452029725662
t205,13.662452029725662
t206,9.950814860200126
t207,13.662452029725662
t208,15.96653562181516
t209,41.12672566970376
t210,51.94954821436266
t211,51.94954821436266
t212,51.94954821436266
t213,51.94954821436266
t214,51.94954821436266
t215,51.94954821436266
t216,51.94954821436266
t217,51.94954821436266
t218,51.94954821436266
t219,51.94954821436266
t220,51.94954821436266
t221,51.94954821436266
t222,51.94954821436266
t223,51.94954821436266
t224,51.94954821436266
t225,45.154191160350436
t226,13.858382273261839
t227,13.858382273261839
t228,13.858382273261839
t229,8.629559028901948
t230,10.93996929966562
t231,13.858382273261839
t232,17.544798660962325
t233,45.154191160350436
t234,46.67621886649598
t235,46.67621886649598
t236,46.67621886649598
t237,46.67621886649598
t238,46.67621886649598
t239,46.67621886649598
t240,46.67621886649598
t241,46.67621886649598
t242,46.67621886649598
t243,46.67621886649598
t244,46.67621886649598
t245,46.67621886649598
t246,46.67621886649598
t247,46.67621886649598
t248,46.67621886649598
t249,38.001805323200344
t250,38.001805323200344
t251,38.001805323200344
t252,38.001805323200344
t253,38.001805323200344
t254,38.001805323200344
t255,38.001805323200344
t256,48.04175409246359
t257,60.723794643111916
t258,155.339826840477
t259,155.339826840477
t260,155.339826840477
t261,155.339826840477
t262,155.339826840477
t263,155.339826840477
t264,155.339826840477
t265,131.32962943777974
t266,131.32962943777974
t267,131.32962943777974
t268,131.32962943777974
t269,131.32962943777974
t270,131.32962943777974
t271,155.339826840477
t272,155.339826840477
t273,155.339826840477
t274,155.339826840477
t275,155.339826840477
t276,155.339826840477
t277,155.339826840477
t278,131.32962943777974
t279,131.32962943777974
t280,131.32962943777974
t281,155.339826840477
t282,155.339826840477
t283,155.339826840477
t284,155.339826840477
t285,155.339826840477
t286,155.339826840477
t287,155.339826840477
t288,155.339826840477
t289,131.32962943777974
t290,131.32962943777974
t291,131.32962943777974
t292,131.32962943777974
t293,131.32962943777974
t294,144.742201668026
t295,155.339826840477
t296,155.339826840477
t297,155.339826840477
t298,155.339826840477
t299,39.03624250978262
t300,39.03624250978262
t301,39.03624250978262
t302,39.03624250978262
t303,39.03624250978262
t304,39.03624250978262
t305,45.154191160350365
t306,46.2975454983254
t307,46.2975454983254
t308,46.2975454983254
t309,46.2975454983254
t310,46.2975454983254
t311,46.2975454983254
t312,46.2975454983254
t313,46.2975454983254
t314,46.2975454983254
t315,46.2975454983254
t316,46.2975454983254
t317,46.2975454983254
t318,46.2975454983254
t319,46.2975454983254
t320,46.2975454983254
t321,44.010836822375474
t322,12.667908370348117
t323,12.667908370348117
t324,12.667908370348117
t325,12.667908370348117
t326,10.821561136237648
t327,12.667908370348117
t328,16.041042152018676
t329,38.11867203466738
t330,52.1897102860335
t331,52.1897102860335
t332,52.1897102860335
t333,52.1897102860335
t334,52.1897102860335
t335,52.1897102860335
t336,52.1897102860335
t337,52.1897102860335
t338,52.1897102860335
t339,52.1897102860335
t340,52.1897102860335
t341,52.1897102860335
t342,52.1897102860335
t343,52.1897102860335
t344,52.1897102860335
t345,17.448497233709627
t346,17.448497233709627
t347,8.58177752647673
t348,10.879613717654816
t349,13.782143643353454
t350,17.448497233709627
t351,22.079680716264793
t352,27.929596694229215
t353,35.318964245342165
t354,90.5109135447328
t355,114.32957500387303
t356,114.32957500387303
t357,114.32957500387303
t358,114.32957500387303
t359,114.32957500387303
t360,114.32957500387303
t361,114.32957500387303
t362,114.32957500387303
t363,114.32957500387303
t364,114.32957500387303
t365,114.32957500387303
t366,114.32957500387303
t367,114.32957500387303
t368,114.32957500387303
t369,34.75679398836697
t370,34.75679398836697
t371,34.75679398836697
t372,17.169567416537113
t373,34.75679398836697
t374,34.75679398836697
t375,34.75679398836697
t376,43.942792406358286
t377,112.5174925840084
t378,112.5174925840084
t379,112.5174925840084
t380,112.51749258400838
t381,112.51749258400838
t382,112.51749258400838
t383,112.51749258400838
t384,112.51749258400838
t385,112.51749258400838
t386,112.51749258400838
t387,112.51749258400838
t388,112.51749258400838
t389,112.51749258400838
t390,112.51749258400838
t391,112.51749258400838
t392,112.51749258400838
t393,112.51749258400838
t394,92.30429781323777
t395,92.30429781323777
t396,92.30429781323777
t397,92.30429781323777
t398,92.30429781323777
t399,92.30429781323777
t400,92.30429781323777
t401,109.23239344664198
t402,109.23239344664198
t403,109.23239344664198
t404,109.23239344664198
t405,109.23239344664198
t406,109.23239344664198
t407,109.23239344664198
t408,109.23239344664198
t409,92.30429781323777
t410,92.30429781323777
t411,92.30429781323777
t412,92.30429781323777
t413,92.30429781323777
t414,109.23239344664198
t415,109.23239344664198
t416,109.23239344664198
t417,17.448497233709627
t418,17.448497233709627
t419,17.448497233709627
