Zone,1
t1,56.00958598088705
t2,56.00958598088705
t3,51.84906846938247
t4,51.84906846938247
t5,51.84906846938247
t6,56.00958598088705
t7,56.00958598088705
t8,56.00958598088705
t9,5.75121259694234
t10,5.75121259694234
t11,5.75121259694234
t12,5.75121259694234
t13,5.75121259694234
t14,5.751212596942339
t15,8.181123666271539
t16,11.611586352383348
t17,33.5446313080452
t18,47.357126552534396
t19,47.3571265525344
t20,47.3571265525344
t21,47.3571265525344
t22,47.3571265525344
t23,47.3571265525344
t24,47.3571265525344
t25,47.3571265525344
t26,47.3571265525344
t27,47.3571265525344
t28,47.3571265525344
t29,47.3571265525344
t30,47.3571265525344
t31,47.3571265525344
t32,47.3571265525344
t33,10.265928696751853
t34,10.265928696751853
t35,10.265928696751853
t36,10.265928696751853
t37,10.265928696751853
t38,10.265928696751853
t39,10.265928696751853
t40,14.55484051306144
t41,41.93893907468504
t42,57.352153740994694
t43,57.352153740994694
t44,57.352153740994694
t45,57.352153740994694
t46,57.352153740994694
t47,57.352153740994694
t48,57.352153740994694
t49,57.352153740994694
t50,57.352153740994694
t51,57.352153740994694
t52,57.352153740994694
t53,57.352153740994694
t54,57.352153740994694
t55,57.352153740994694
t56,57.352153740994694
t57,27.84788322258409
t58,27.84788322258409
t59,27.84788322258409
t60,27.84788322258409
t61,27.84788322258409
t62,27.84788322258409
t63,27.84788322258409
t64,39.37642337305989
t65,55.65200946784927
t66,159.1501161293384
t67,159.1501161293384
t68,159.1501161293384
t69,159.1501161293384
t70,159.1501161293384
t71,159.1501161293384
t72,159.1501161293384
t73,159.1501161293384
t74,159.1501161293384
t75,159.1501161293384
t76,159.1501161293384
t77,159.1501161293384
t78,159.1501161293384
t79,159.1501161293384
t80,159.1501161293384
t81,40.15896
t82,40.15896
t83,40.15896
t84,40.15896
t85,40.15896
t86,40.15896
t87,40.15896
t88,56.75676705882353
t89,162.3009399182133
t90,185.75603660843404
t91,185.75603660843404
t92,185.75603660843404
t93,185.75603660843404
t94,185.75603660843404
t95,185.75603660843404
t96,185.75603660843404
t97,185.75603660843404
t98,185.75603660843404
t99,173.92674843725297
t100,157.07390938537858
t101,185.75603660843404
t102,185.75603660843404
t103,185.75603660843404
t104,185.75603660843404
t105,185.75603660843404
t106,44.8684421507209
t107,44.8684421507209
t108,44.8684421507209
t109,44.8684421507209
t110,44.8684421507209
t111,44.8684421507209
t112,44.8684421507209
t113,53.18814053724114
t114,53.18814053724114
t115,53.18814053724114
t116,53.18814053724114
t117,53.18814053724114
t118,53.18814053724114
t119,53.18814053724114
t120,53.18814053724114
t121,53.18814053724114
t122,53.18814053724114
t123,53.18814053724114
t124,53.18814053724114
t125,53.18814053724114
t126,53.18814053724114
t127,53.18814053724114
t128,53.18814053724114
t129,53.18814053724114
t130,44.8684421507209
t131,44.8684421507209
t132,40.15896
t133,44.8684421507209
t134,44.8684421507209
t135,44.8684421507209
t136,44.8684421507209
t137,53.37202666675799
t138,53.37202666675799
t139,53.37202666675799
t140,53.37202666675799
t141,53.37202666675799
t142,53.37202666675799
t143,53.37202666675799
t144,53.37202666675799
t145,53.37202666675799
t146,53.37202666675799
t147,53.37202666675799
t148,53.37202666675799
t149,53.37202666675799
t150,53.37202666675799
t151,53.37202666675799
t152,53.37202666675799
t153,9.823854206249997
t154,9.823854206249997
t155,9.823854206249997
t156,9.823854206249997
t157,9.307559763285916
t158,9.823854206249997
t159,9.823854206249997
t160,13.930735349999997
t161,40.15896
t162,47.19447912568306
t163,47.19447912568306
t164,47.19447912568306
t165,47.19447912568306
t166,47.19447912568306
t167,47.19447912568306
t168,47.19447912568306
t169,47.19447912568306
t170,47.19447912568306
t171,47.19447912568306
t172,47.19447912568306
t173,47.19447912568306
t174,47.19447912568306
t175,47.19447912568306
t176,47.19447912568306
t177,10.309112502912907
t178,10.309112502912907
t179,10.309112502912907
t180,10.309112502912907
t181,10.309112502912907
t182,10.309112502912907
t183,10.309112502912907
t184,14.518589888197562
t185,41.83555048327291
t186,59.06195362344411
t187,59.06195362344411
t188,59.06195362344412
t189,59.06195362344412
t190,59.06195362344412
t191,59.06195362344412
t192,59.06195362344412
t193,59.06195362344412
t194,59.06195362344411
