Zone,1
t1,56.21527411986046
t2,56.21527411986046
t3,51.9149113538275
t4,51.9149113538275
t5,51.9149113538275
t6,51.9149113538275
t7,56.21527411986046
t8,56.21527411986045
t9,8.614130964405645
t10,8.614130964405645
t11,8.614130964405645
t12,8.614130964405645
t13,8.614130964405645
t14,8.614130964405643
t15,8.614130964405643
t16,13.872609543049029
t17,45.325606603794846
t18,46.80518307823808
t19,46.80518307823808
t20,46.80518307823808
t21,46.80518307823808
t22,46.80518307823808
t23,46.80518307823808
t24,46.80518307823808
t25,46.80518307823808
t26,46.80518307823808
t27,46.80518307823808
t28,46.80518307823808
t29,46.80518307823808
t30,46.80518307823808
t31,46.80518307823808
t32,46.80518307823808
t33,11.874329823934838
t34,11.874329823934838
t35,11.874329823934838
t36,11.874329823934838
t37,11.874329823934838
t38,11.874329823934843
t39,11.874329823934843
t40,12.27417825
t41,40.15896
t42,58.73545544325417
t43,58.73545544325417
t44,58.73545544325417
t45,58.73545544325417
t46,58.73545544325417
t47,58.73545544325417
t48,58.73545544325417
t49,58.73545544325417
t50,58.73545544325417
t51,58.73545544325417
t52,58.73545544325417
t53,58.73545544325417
t54,58.73545544325417
t55,58.73545544325417
t56,58.73545544325417
t57,22.216383451019777
t58,22.216383451019777
t59,22.216383451019777
t60,22.216383451019777
t61,22.216383451019777
t62,22.216383451019777
t63,22.216383451019777
t64,35.63621352163164
t65,57.107941634610626
t66,185.07617498055959
t67,185.07617498055959
t68,185.07617498055959
t69,185.07617498055959
t70,185.07617498055959
t71,185.07617498055959
t72,185.07617498055959
t73,185.07617498055959
t74,185.07617498055959
t75,185.07617498055959
t76,185.07617498055959
t77,185.07617498055959
t78,185.07617498055959
t79,185.07617498055959
t80,185.07617498055959
t81,35.853688194214016
t82,35.853688194214016
t83,35.853688194214016
t84,35.853688194214016
t85,35.853688194214016
t86,35.853688194214016
t87,35.853688194214016
t88,57.45590111074244
t89,186.20089247916746
t90,186.20089247916746
t91,186.2008924791675
t92,186.2008924791675
t93,186.20089247916746
t94,186.2008924791675
t95,186.2008924791675
t96,186.2008924791675
t97,186.2008924791675
t98,186.2008924791675
t99,157.45043539436736
t100,157.45043539436736
t101,186.2008924791675
t102,186.2008924791675
t103,186.2008924791675
t104,186.2008924791675
t105,186.2008924791675
t106,44.958425111204924
t107,44.958425111204924
t108,44.958425111204924
t109,44.958425111204924
t110,44.958425111204924
t111,44.95842511120493
t112,44.958425111204924
t113,53.29445310870147
t114,53.29445310870147
