Zone,1
t1,49.54653725006697
t2,45.114967077890924
t3,45.11496707789088
t4,45.11496707789088
t5,45.11496707789088
t6,45.114967077890924
t7,45.11496707789088
t8,49.54653725006697
t9,4.885
t10,4.885
t11,4.885
t12,4.885
t13,4.885
t14,4.885
t15,4.885
t16,9.475733761215693
t17,51.855804774225966
t18,51.855804774225966
t19,51.855804774225966
t20,51.855804774225966
t21,51.855804774225966
t22,51.855804774225966
t23,51.855804774225966
t24,51.855804774225966
t25,51.855804774225966
t26,51.855804774225966
t27,51.855804774225966
t28,51.855804774225966
t29,51.855804774225966
t30,51.855804774225966
t31,51.855804774225966
t32,51.855804774225966
t33,15.214503524371905
t34,15.214503524371905
t35,15.214503524371905
t36,15.214503524371905
t37,15.214503524371905
t38,15.214503524371905
t39,15.214503524371905
t40,15.214503524371905
t41,51.700644827251494
t42,51.700644827251494
t43,51.700644827251494
t44,51.700644827251494
t45,51.700644827251494
t46,51.700644827251494
t47,51.700644827251494
t48,51.700644827251494
t49,51.700644827251494
t50,51.700644827251494
t51,51.700644827251494
t52,51.700644827251494
t53,51.700644827251494
t54,51.700644827251494
t55,51.700644827251494
t56,51.700644827251494
t57,45.11496707789088
t58,12.84679665182572
t59,12.84679665182572
t60,12.84679665182572
t61,12.84679665182572
t62,12.84679665182572
t63,12.84679665182572
t64,12.84679665182572
t65,45.11496707789088
t66,156.93903256416624
t67,156.93903256416624
t68,156.93903256416624
t69,156.93903256416624
t70,156.93903256416624
t71,156.93903256416624
t72,156.93903256416624
t73,156.93903256416624
t74,156.93903256416624
t75,156.93903256416624
t76,156.93903256416624
t77,156.93903256416624
t78,156.93903256416624
t79,156.93903256416624
t80,156.93903256416624
t81,45.114967077890924
t82,29.288852511385855
t83,29.288852511385855
t84,29.288852511385855
t85,29.288852511385855
t86,29.288852511385855
t87,29.288852511385855
t88,29.288852511385855
t89,158.59314484248273
t90,158.59314484248273
t91,158.59314484248273
t92,158.59314484248273
t93,158.59314484248273
t94,158.59314484248273
t95,158.59314484248273
t96,158.59314484248273
t97,158.59314484248273
t98,144.18759817473324
t99,134.0832377946774
t100,134.0832377946774
t101,158.59314484248273
t102,158.59314484248273
t103,158.59314484248273
t104,158.59314484248273
t105,158.59314484248273
t106,45.11496707789088
t107,45.11496707789088
t108,45.11496707789088
t109,45.11496707789088
t110,45.11496707789088
t111,45.11496707789088
t112,45.11496707789088
t113,112.10398448307336
t114,112.10398448307336
t115,112.10398448307336
t116,112.10398448307336
t117,112.10398448307336
t118,112.10398448307336
