Zone,1,Total
CO2_Price_1,-183.37990997308953,0.0
AnnualSum,1351.5091309061843,1351.5091309061843
t1,0.1915577750582181,0.1915577750582181
t2,0.1892045491353493,0.1892045491353493
t3,0.1726786335783817,0.1726786335783817
t4,0.1660962785452199,0.1660962785452199
t5,0.16819709800304236,0.16819709800304236
t6,0.17669037475451113,0.17669037475451113
t7,0.18937149838681952,0.18937149838681952
t8,0.1225969760372596,0.1225969760372596
t9,0.0,0.0
t10,0.0,0.0
t11,0.0,0.0
t12,0.0,0.0
t13,0.0,0.0
t14,0.0,0.0
t15,0.0,0.0
t16,0.0,0.0
t17,0.0792348643715761,0.0792348643715761
t18,0.12380447558058766,0.12380447558058766
t19,0.12380447558058766,0.12380447558058766
t20,0.12380447558058766,0.12380447558058766
t21,0.12380447558058766,0.12380447558058766
t22,0.12380447558058766,0.12380447558058766
t23,0.12380447558058766,0.12380447558058766
t24,0.12380447558058766,0.12380447558058766
t25,0.12380447558058766,0.12380447558058766
t26,0.12380447558058766,0.12380447558058766
t27,0.12380447558058766,0.12380447558058766
t28,0.12380447558058766,0.12380447558058766
t29,0.12380447558058766,0.12380447558058766
t30,0.12380447558058766,0.12380447558058766
t31,0.12380447558058766,0.12380447558058766
t32,0.12242818826336793,0.12242818826336793
t33,0.04319332389179182,0.04319332389179182
t34,0.04319332389179182,0.04319332389179182
t35,0.04319332389179182,0.04319332389179182
t36,0.04319332389179182,0.04319332389179182
t37,0.04319332389179182,0.04319332389179182
t38,0.04319332389179182,0.04319332389179182
t39,0.04319332389179182,0.04319332389179182
t40,0.04319332389179182,0.04319332389179182
t41,0.15526392802921613,0.15526392802921613
t42,0.17511031896472545,0.17511031896472545
t43,0.17511031896472545,0.17511031896472545
t44,0.17511031896472545,0.17511031896472545
t45,0.17511031896472545,0.17511031896472545
t46,0.17511031896472545,0.17511031896472545
t47,0.17511031896472545,0.17511031896472545
t48,0.17511031896472545,0.17511031896472545
t49,0.17511031896472545,0.17511031896472545
t50,0.17511031896472545,0.17511031896472545
t51,0.17511031896472545,0.17511031896472545
t52,0.17511031896472545,0.17511031896472545
t53,0.17511031896472545,0.17511031896472545
t54,0.17511031896472545,0.17511031896472545
t55,0.17511031896472545,0.17511031896472545
t56,0.17511031896472545,0.17511031896472545
t57,0.07297306794395948,0.07297306794395948
t58,0.052919756943118006,0.052919756943118006
t59,0.052919756943118006,0.052919756943118006
t60,0.052919756943118006,0.052919756943118006
t61,0.052919756943118006,0.052919756943118006
t62,0.052919756943118006,0.052919756943118006
t63,0.052919756943118006,0.052919756943118006
t64,0.052919756943118006,0.052919756943118006
t65,0.17939614331888115,0.17939614331888115
t66,0.5709872399675348,0.5709872399675348
t67,0.5970301204552656,0.5970301204552656
t68,0.5970301204552656,0.5970301204552656
t69,0.5970301204552656,0.5970301204552656
t70,0.5970301204552656,0.5970301204552656
t71,0.5970301204552656,0.5970301204552656
t72,0.5970301204552656,0.5970301204552656
t73,0.5970301204552656,0.5970301204552656
t74,0.5970301204552656,0.5970301204552656
t75,0.5970301204552656,0.5970301204552656
t76,0.5970301204552656,0.5970301204552656
t77,0.5970301204552656,0.5970301204552656
t78,0.5970301204552656,0.5970301204552656
t79,0.5970301204552656,0.5970301204552656
t80,0.4534324335478807,0.4534324335478807
t81,0.10964779037594158,0.10964779037594158
t82,0.09035533151158032,0.09035533151158032
t83,0.09035533151158032,0.09035533151158032
