Zone,1
t1,49.54653725006565
t2,45.11496707788963
t3,45.11496707788963
t4,45.11496707788963
t5,45.11496707788963
t6,45.11496707788963
t7,45.11496707788963
t8,49.54653725006565
t9,4.885
t10,4.885
t11,4.885
t12,4.885
t13,4.885
t14,4.885
t15,4.885
t16,9.475733761215459
t17,51.8558047742247
t18,51.8558047742247
t19,51.8558047742247
t20,51.8558047742247
t21,51.8558047742247
t22,51.8558047742247
t23,51.8558047742247
t24,51.8558047742247
t25,51.8558047742247
t26,51.8558047742247
t27,51.8558047742247
t28,51.8558047742247
t29,51.8558047742247
t30,51.8558047742247
t31,51.8558047742247
t32,51.8558047742247
t33,15.21450352437065
t34,15.21450352437065
t35,15.21450352437065
t36,15.21450352437065
t37,15.21450352437065
t38,15.21450352437065
t39,15.21450352437065
t40,15.21450352437065
t41,51.70064482725023
t42,51.70064482725023
t43,51.70064482725023
t44,51.70064482725023
t45,51.70064482725023
t46,51.70064482725023
t47,51.70064482725023
t48,51.70064482725023
t49,51.70064482725023
t50,51.70064482725023
t51,51.70064482725023
t52,51.70064482725023
t53,51.70064482725023
t54,51.70064482725023
t55,51.70064482725023
t56,51.70064482725023
t57,45.11496707788963
t58,12.846796651824462
t59,12.846796651824462
t60,12.846796651824462
t61,12.846796651824462
t62,12.846796651824462
t63,12.846796651824462
t64,12.846796651824462
t65,45.114967077889624
t66,156.93903256414814
t67,156.93903256414814
t68,156.93903256414814
t69,156.93903256414814
t70,156.93903256414814
t71,156.93903256414814
t72,156.93903256414814
t73,156.93903256414814
t74,156.93903256414814
t75,156.93903256414814
t76,156.93903256414814
t77,156.93903256414814
t78,156.93903256414814
t79,156.93903256414814
t80,156.93903256414814
t81,45.11496707788963
t82,29.28885251138247
t83,29.28885251138247
t84,29.28885251138247
t85,29.28885251138247
t86,29.28885251138247
t87,29.28885251138247
t88,29.28885251138247
t89,158.59314484246448
t90,158.59314484246448
t91,158.59314484246448
t92,158.59314484246448
t93,158.59314484246448
t94,158.59314484246448
t95,158.59314484246448
t96,158.59314484246448
t97,158.59314484246448
t98,144.18759817471562
t99,134.08323779466193
t100,134.08323779466193
t101,158.59314484246448
t102,158.59314484246448
t103,158.59314484246448
t104,158.59314484246448
t105,158.59314484246448
t106,45.114967077889624
t107,45.114967077889624
t108,45.11496707788963
t109,45.114967077889624
t110,45.114967077889624
t111,45.114967077889624
t112,45.114967077889624
