Zone,1,Total
t67,1.4352222408309743,1.4352222408309743
t68,1.0998740003971372,1.0998740003971372
t69,1.5938811703427838,1.5938811703427838
t70,1.6998262235873212,1.6998262235873212
t71,1.6998262235873418,1.6998262235873418
t72,1.6998262235873527,1.6998262235873527
t73,1.5753244763068022,1.5753244763068022
t74,1.6998262235873678,1.6998262235873678
t75,1.380750286885439,1.380750286885439
t76,1.1317664194741448,1.1317664194741448
t77,0.9378981330959293,0.9378981330959293
t78,0.7082811630891319,0.7082811630891319
t79,0.873763963748877,0.873763963748877
t80,1.0486396615958582,1.0486396615958582
t81,1.1844376183364913,1.1844376183364913
t82,1.3683771559617983,1.3683771559617983
t83,1.6790048306681147,1.6790048306681147
t84,1.699826223587472,1.699826223587472
t85,1.6998262235874757,1.6998262235874757
t86,1.6998262235874708,1.6998262235874708
t87,1.6998262235874613,1.6998262235874613
t88,1.6998262235874462,1.6998262235874462
t89,1.5111196114920566,1.5111196114920566
t90,1.2309444030851815,1.2309444030851815
t91,0.8880500301245361,0.8880500301245361
t92,0.7318966953018425,0.7318966953018425
t93,1.4168510798439367,1.4168510798439367
t94,1.67309018953257,1.67309018953257
t95,1.6998262235872799,1.6998262235872799
t96,1.6998262235872412,1.6998262235872412
t97,1.6998262235871813,1.6998262235871813
t98,1.6998262235870452,1.6998262235870452
t99,0.9714848064855404,0.9714848064855404
t100,0.5668568600450969,0.5668568600450969
t101,0.36359070185732434,0.36359070185732434
t102,0.3635907018572799,0.3635907018572799
t103,0.36359070185734993,0.36359070185734993
t104,0.3635907018572445,0.3635907018572445
t105,0.3635907018572338,0.3635907018572338
t106,0.42200125527805943,0.42200125527805943
t107,0.36359070185722064,0.36359070185722064
t108,0.5508580194810118,0.5508580194810118
t109,0.5508580194809879,0.5508580194809879
t110,0.5508580194809488,0.5508580194809488
t111,0.5508580194808876,0.5508580194808876
t112,0.5508580194806514,0.5508580194806514
t113,0.2636420859673853,0.2636420859673853
t114,0.24484186294947674,0.24484186294947674
t115,0.16022970068905568,0.16022970068905568
t116,0.20790514876629948,0.20790514876629948
t117,0.24295070138689132,0.24295070138689132
t118,0.2833332800183214,0.2833332800183214
t119,0.2833332800183111,0.2833332800183111
t120,0.18084774697626826,0.18084774697626826
t121,0.14503769241265738,0.14503769241265738
t122,0.09042712428040219,0.09042712428040219
t123,0.027717604839006933,0.027717604839006933
t124,6.974275511779511e-14,6.974275511779511e-14
t125,6.429000726930943e-14,6.429000726930943e-14
t126,6.110380954943786e-14,6.110380954943786e-14
t127,5.905064960505976e-14,5.905064960505976e-14
t128,5.768604114473652e-14,5.768604114473652e-14
t129,5.676259152004491e-14,5.676259152004491e-14
t130,5.613133679684391e-14,5.613133679684391e-14
t131,5.569870015990668e-14,5.569870015990668e-14
t132,5.539751727262575e-14,5.539751727262575e-14
t133,5.5187014020477394e-14,5.5187014020477394e-14
t134,5.504234470585844e-14,5.504234470585844e-14
t135,5.4941005326766085e-14,5.4941005326766085e-14
t136,5.487370368639689e-14,5.487370368639689e-14
t137,5.4823967436798126e-14,5.4823967436798126e-14
t138,5.4787793294369965e-14,5.4787793294369965e-14
t139,5.476306002692137e-14,5.476306002692137e-14
t140,5.474514568699336e-14,5.474514568699336e-14
t141,5.473713975139776e-14,5.473713975139776e-14
t142,5.4727852909397627e-14,5.4727852909397627e-14
t143,5.4723524111184185e-14,5.4723524111184185e-14
t144,5.4719233209605743e-14,5.4719233209605743e-14
t145,5.471614639380476e-14,5.471614639380476e-14
t146,5.47172570969446e-14,5.47172570969446e-14
t147,5.471468449653e-14,5.471468449653e-14
t148,5.4712533343064746e-14,5.4712533343064746e-14
t149,5.4710482457168904e-14,5.4710482457168904e-14
t150,5.4709038551972536e-14,5.4709038551972536e-14
t151,5.4711197946486554e-14,5.4711197946486554e-14
t152,5.471014122548267e-14,5.471014122548267e-14
t153,5.47091258252222e-14,5.47091258252222e-14
t154,5.470811206647427e-14,5.470811206647427e-14
t155,5.470752625000452e-14,5.470752625000452e-14
t156,5.470836944775575e-14,5.470836944775575e-14
t157,5.470530250759163e-14,5.470530250759163e-14
t158,5.470446618548048e-14,5.470446618548048e-14
t159,5.470284738314995e-14,5.470284738314995e-14
t160,5.470258180791769e-14,5.470258180791769e-14
t161,5.470541726030915e-14,5.470541726030915e-14
t162,5.4704689147591254e-14,5.4704689147591254e-14
t163,5.4703013682629157e-14,5.4703013682629157e-14
t164,5.4703223179961567e-14,5.4703223179961567e-14
t165,5.4704017010425686e-14,5.4704017010425686e-14
t166,5.470798972342405e-14,5.470798972342405e-14
t167,5.471052341592165e-14,5.471052341592165e-14
t168,5.471062143221948e-14,5.471062143221948e-14
t169,5.4710263871309054e-14,5.4710263871309054e-14
t170,5.470985192709251e-14,5.470985192709251e-14
t171,5.471312745682171e-14,5.471312745682171e-14
t172,5.471230891891144e-14,5.471230891891144e-14
t173,5.4711239787668815e-14,5.4711239787668815e-14
t174,5.4710056579523446e-14,5.4710056579523446e-14
t175,5.470929257047396e-14,5.470929257047396e-14
t176,5.471122985715121e-14,5.471122985715121e-14
t177,5.470990881201749e-14,5.470990881201749e-14
t178,5.470872620426325e-14,5.470872620426325e-14
t179,5.470756140780956e-14,5.470756140780956e-14
t180,5.4708844930865664e-14,5.4708844930865664e-14
t181,5.470616715799954e-14,5.470616715799954e-14
t182,5.470371220030387e-14,5.470371220030387e-14
t183,5.4703102816087745e-14,5.4703102816087745e-14
t184,5.470354803435315e-14,5.470354803435315e-14
t185,5.4703816977272454e-14,5.4703816977272454e-14
t186,5.4705440944546204e-14,5.4705440944546204e-14
t187,5.47042980157963e-14,5.47042980157963e-14
t188,5.4704459131110647e-14,5.4704459131110647e-14
t189,5.470538114380873e-14,5.470538114380873e-14
t190,5.470556636824808e-14,5.470556636824808e-14
t191,5.470973806901107e-14,5.470973806901107e-14
t192,5.4711058170740164e-14,5.4711058170740164e-14
t193,5.4710950049559354e-14,5.4710950049559354e-14
t194,5.471058786084051e-14,5.471058786084051e-14
t195,5.4709913260503856e-14,5.4709913260503856e-14
t196,5.471278412203696e-14,5.471278412203696e-14
t197,5.4711775775557413e-14,5.4711775775557413e-14
t198,5.4710457153396345e-14,5.4710457153396345e-14
t199,5.4709165374482357e-14,5.4709165374482357e-14
t200,5.470605587674882e-14,5.470605587674882e-14
t201,5.4705423272319226e-14,5.4705423272319226e-14
t202,5.47031377691879e-14,5.47031377691879e-14
t203,5.470220291250113e-14,5.470220291250113e-14
t204,5.4701753547293864e-14,5.4701753547293864e-14
t205,5.4702833326077824e-14,5.4702833326077824e-14
t206,5.470837252095671e-14,5.470837252095671e-14
t207,5.471233295336779e-14,5.471233295336779e-14
t208,5.472184273233792e-14,5.472184273233792e-14
t209,5.473107860289791e-14,5.473107860289791e-14
t210,5.4741665402116355e-14,5.4741665402116355e-14
t211,5.476026599381062e-14,5.476026599381062e-14
t212,5.4782054927260963e-14,5.4782054927260963e-14
t213,5.4813299849928144e-14,5.4813299849928144e-14
t214,5.485740511613466e-14,5.485740511613466e-14
t215,5.492281686352354e-14,5.492281686352354e-14
t216,5.501905747394943e-14,5.501905747394943e-14
t217,5.515122723797849e-14,5.515122723797849e-14
t218,5.534164494558146e-14,5.534164494558146e-14
t219,5.56169262345488e-14,5.56169262345488e-14
t220,5.601576076738146e-14,5.601576076738146e-14
t221,5.660014596865552e-14,5.660014596865552e-14
t222,5.745043333807783e-14,5.745043333807783e-14
t223,5.870349909602487e-14,5.870349909602487e-14
t224,6.063225336036026e-14,6.063225336036026e-14
t225,6.36534393596008e-14,6.36534393596008e-14
t226,6.885834264255524e-14,6.885834264255524e-14
t227,0.024204396713570244,0.024204396713570244
t228,0.03865766452721888,0.03865766452721888
t229,0.038504739576212,0.038504739576212
t230,0.038504739576225494,0.038504739576225494
t231,0.038504739576234175,0.038504739576234175
t232,0.03850473957624095,0.03850473957624095
t233,0.019252369788183996,0.019252369788183996
t234,0.019252369788187,0.019252369788187
t235,0.019252369788191337,0.019252369788191337
t236,0.019252369788198106,0.019252369788198106
t237,0.019252369788212,0.019252369788212
t238,0.04908815426409929,0.04908815426409929
t239,0.15058260900936543,0.15058260900936543
t240,0.14870575560615207,0.14870575560615207
t241,0.14870575560616486,0.14870575560616486
t242,0.14870575560617305,0.14870575560617305
t243,0.14870575560617927,0.14870575560617927
t244,0.07435287780315722,0.07435287780315722
t245,0.07435287780316133,0.07435287780316133
t246,0.07435287780316757,0.07435287780316757
t247,0.07435287780317751,0.07435287780317751
t248,0.07435287780319627,0.07435287780319627
t249,0.1516473825546662,0.1516473825546662
t250,0.23568275204656777,0.23568275204656777
t251,0.9656049172981743,0.9656049172981743
t252,1.6804941065202645,1.6804941065202645
t253,1.6681469564811657,1.6681469564811657
t254,1.668146956481218,1.668146956481218
t255,1.6681469564812494,1.6681469564812494
t256,1.6681469564812668,1.6681469564812668
t257,1.6681469564812776,1.6681469564812776
t258,1.66814695648128,1.66814695648128
t259,1.6681469564812783,1.6681469564812783
t260,1.6681469564812696,1.6681469564812696
t261,1.6681469564812557,1.6681469564812557
t262,1.6681469564812312,1.6681469564812312
t263,1.6681469564811915,1.6681469564811915
t264,1.66814695648112,1.66814695648112
t265,1.6681469564808404,1.6681469564808404
t266,1.4036975356291193,1.4036975356291193
t267,1.1362936530583665,1.1362936530583665
t268,0.6108189867947459,0.6108189867947459
t269,0.5952373232871175,0.5952373232871175
t270,0.5952373232870715,0.5952373232870715
t271,0.595237323287053,0.595237323287053
t272,0.5952373232870396,0.5952373232870396
t273,0.5952373232870322,0.5952373232870322
t274,0.7772525301007139,0.7772525301007139
t275,1.1655618605391755,1.1655618605391755
t276,1.3230134242470177,1.3230134242470177
t277,1.3230134242469886,1.3230134242469886
t278,1.3230134242469376,1.3230134242469376
t279,1.32301342424683,1.32301342424683
t280,0.5952373232865874,0.5952373232865874
t281,0.5952373232865471,0.5952373232865471
t282,0.5952373232865275,0.5952373232865275
t283,0.5952373232865165,0.5952373232865165
t284,0.5952373232865077,0.5952373232865077
t285,0.9740336817172961,0.9740336817172961
t286,1.3230134242452924,1.3230134242452924
t287,1.323013424245265,1.323013424245265
t288,1.3230134242452154,1.3230134242452154
t289,0.5952373232864459,0.5952373232864459
t290,0.5952373232864299,0.5952373232864299
t291,0.5952373232864197,0.5952373232864197
t292,0.5952373232864127,0.5952373232864127
t293,0.5952373232864085,0.5952373232864085
t294,0.5952373232864057,0.5952373232864057
t295,0.5952373232864051,0.5952373232864051
t296,0.8588032764477869,0.8588032764477869
t297,0.7956820768571503,0.7956820768571503
t298,0.7952723637038156,0.7952723637038156
t299,1.3189318398260195,1.3189318398260195
t300,1.3230134242449862,1.3230134242449862
t301,1.3230134242449807,1.3230134242449807
t302,1.3230134242449687,1.3230134242449687
t303,1.2712426261325451,1.2712426261325451
t304,0.595237323286389,0.595237323286389
t305,0.5952373232863866,0.5952373232863866
t306,0.595237323286383,0.595237323286383
t307,0.5952373232863835,0.5952373232863835
t308,0.595237323286383,0.595237323286383
t309,0.5952373232863871,0.5952373232863871
t310,1.3230134242449314,1.3230134242449314
t311,1.1428459616078865,1.1428459616078865
t312,1.162013138147268,1.162013138147268
t313,1.305605508196669,1.305605508196669
t314,0.9502911487229203,0.9502911487229203
t315,0.5952373232863999,0.5952373232863999
t316,0.5952373232864029,0.5952373232864029
t317,0.5952373232864091,0.5952373232864091
t318,0.5952373232864178,0.5952373232864178
t319,0.5952373232864302,0.5952373232864302
t320,0.5952373232864513,0.5952373232864513
t321,0.5952373232864993,0.5952373232864993
t322,0.7759770747853084,0.7759770747853084
t323,1.5807962379277103,1.5807962379277103
t324,2.0710057084143614,2.0710057084143614
t325,2.061411582329199,2.061411582329199
t326,2.061411582329266,2.061411582329266
t327,2.0614115823293,2.0614115823293
t328,2.0614115823293226,2.0614115823293226
t329,2.0614115823293377,2.0614115823293377
t330,2.061411582329346,2.061411582329346
t331,2.0614115823293475,2.0614115823293475
t332,2.0614115823293417,2.0614115823293417
t333,2.0614115823293244,2.0614115823293244
t334,2.0614115823293075,2.0614115823293075
t335,2.061411582329275,2.061411582329275
t336,2.0614115823292196,2.0614115823292196
t337,2.0614115823291006,2.0614115823291006
t338,1.8551936829911229,1.8551936829911229
t339,1.340921719979708,1.340921719979708
t340,0.9844201997755632,0.9844201997755632
t341,0.686032429447306,0.686032429447306
t342,0.6860324294472613,0.6860324294472613
t343,0.686032429447241,0.686032429447241
t344,0.6860324294472292,0.6860324294472292
t345,0.6912049846902074,0.6912049846902074
t346,0.9522923169574502,0.9522923169574502
t347,1.3559932780233566,1.3559932780233566
t348,1.6256637781142849,1.6256637781142849
t349,1.6256637781142413,1.6256637781142413
t350,1.6256637781141479,1.6256637781141479
t351,1.625663778113366,1.625663778113366
t352,1.2357732683672762,1.2357732683672762
t353,0.8825136784614098,0.8825136784614098
t354,0.8977988275506203,0.8977988275506203
t355,1.131681412837908,1.131681412837908
t356,1.0819303965980762,1.0819303965980762
t357,0.9243833034455294,0.9243833034455294
t358,0.8686165900931914,0.8686165900931914
t359,1.0277786769857584,1.0277786769857584
t360,0.8092631459669513,0.8092631459669513
t361,0.25442263631147444,0.25442263631147444
t362,0.26030444305124506,0.26030444305124506
t363,0.18087414563326587,0.18087414563326587
t364,0.06509351939171715,0.06509351939171715
t365,7.273068760740744e-14,7.273068760740744e-14
t366,6.599230941393873e-14,6.599230941393873e-14
t367,6.215742460647671e-14,6.215742460647671e-14
t368,5.972874828778153e-14,5.972874828778153e-14
t369,5.812913235212136e-14,5.812913235212136e-14
t370,5.705385046306003e-14,5.705385046306003e-14
t371,5.6325999366509944e-14,5.6325999366509944e-14
t372,5.582537729355061e-14,5.582537729355061e-14
t373,5.548120562123926e-14,5.548120562123926e-14
t374,5.524346317142885e-14,5.524346317142885e-14
t375,5.5079404703503035e-14,5.5079404703503035e-14
t376,5.4968095878951383e-14,5.4968095878951383e-14
t377,5.4887967459107934e-14,5.4887967459107934e-14
t378,5.4832204574622823e-14,5.4832204574622823e-14
t379,5.4792552060039655e-14,5.4792552060039655e-14
t380,5.4765949307469046e-14,5.4765949307469046e-14
t381,5.475245042489788e-14,5.475245042489788e-14
t382,5.473892597748873e-14,5.473892597748873e-14
t383,5.473117361198049e-14,5.473117361198049e-14
t384,5.472435357370587e-14,5.472435357370587e-14
t385,5.4719365557605006e-14,5.4719365557605006e-14
t386,5.471939803632437e-14,5.471939803632437e-14
t387,5.471643928240045e-14,5.471643928240045e-14
t388,5.4713193392111095e-14,5.4713193392111095e-14
t389,5.471123436805503e-14,5.471123436805503e-14
t390,5.4709194535883854e-14,5.4709194535883854e-14
t391,5.471061010721999e-14,5.471061010721999e-14
t392,5.4709674760704815e-14,5.4709674760704815e-14
t393,5.470946197625608e-14,5.470946197625608e-14
t394,5.4708320925713304e-14,5.4708320925713304e-14
t395,5.470735146945365e-14,5.470735146945365e-14
t396,5.470863937365667e-14,5.470863937365667e-14
t397,5.470555240231278e-14,5.470555240231278e-14
t398,5.4703884076794894e-14,5.4703884076794894e-14
t399,5.470137549967249e-14,5.470137549967249e-14
t400,5.470064872424855e-14,5.470064872424855e-14
t401,5.470316901662099e-14,5.470316901662099e-14
t402,5.4703115665765785e-14,5.4703115665765785e-14
t403,5.4702424108105324e-14,5.4702424108105324e-14
t404,5.470230864134932e-14,5.470230864134932e-14
t405,5.470211406273856e-14,5.470211406273856e-14
t406,5.470744402423196e-14,5.470744402423196e-14
t407,5.470885793966364e-14,5.470885793966364e-14
t408,5.4708802094001526e-14,5.4708802094001526e-14
t409,5.470865212540649e-14,5.470865212540649e-14
t410,5.470853767952457e-14,5.470853767952457e-14
t411,5.471151125318946e-14,5.471151125318946e-14
t412,5.4710861694727153e-14,5.4710861694727153e-14
t413,5.471019326975783e-14,5.471019326975783e-14
t414,5.470935534724267e-14,5.470935534724267e-14
t415,5.4709228992491976e-14,5.4709228992491976e-14
t416,5.471244001673868e-14,5.471244001673868e-14
t417,5.471307098876328e-14,5.471307098876328e-14
t418,5.471316351152305e-14,5.471316351152305e-14
t419,5.471282450312483e-14,5.471282450312483e-14
t420,5.47124235639086e-14,5.47124235639086e-14
t421,5.471366323406153e-14,5.471366323406153e-14
t422,5.4715818823446317e-14,5.4715818823446317e-14
t423,5.4717987948882225e-14,5.4717987948882225e-14
t424,5.472297311898637e-14,5.472297311898637e-14
t425,5.472877167785341e-14,5.472877167785341e-14
t426,5.4742715860508344e-14,5.4742715860508344e-14
t427,5.4757731491589903e-14,5.4757731491589903e-14
t428,5.477953675014739e-14,5.477953675014739e-14
t429,5.48117405500497e-14,5.48117405500497e-14
t430,5.485819741138719e-14,5.485819741138719e-14
t431,5.492909632715816e-14,5.492909632715816e-14
t432,5.5022538776978873e-14,5.5022538776978873e-14
t433,5.51560451799067e-14,5.51560451799067e-14
t434,5.5348128476390325e-14,5.5348128476390325e-14
t435,5.5626500872336126e-14,5.5626500872336126e-14
t436,5.6033535724184733e-14,5.6033535724184733e-14
t437,5.662184715078453e-14,5.662184715078453e-14
t438,5.7483102342864e-14,5.7483102342864e-14
t439,5.875330666061782e-14,5.875330666061782e-14
t440,6.071008934342058e-14,6.071008934342058e-14
t441,6.377679648243424e-14,6.377679648243424e-14
t442,6.906023933189372e-14,6.906023933189372e-14
t443,0.032450567771879504,0.032450567771879504
t444,0.15577828746755687,0.15577828746755687
t445,0.2603650844357916,0.2603650844357916
t446,0.2839104826762792,0.2839104826762792
t447,0.28333328001828734,0.28333328001828734
t448,0.25806979063612,0.25806979063612
t449,0.23873779804208928,0.23873779804208928
t450,0.1608894218031737,0.1608894218031737
t451,0.15633032293099225,0.15633032293099225
t452,0.20019118830917718,0.20019118830917718
t453,0.2599590076750529,0.2599590076750529
t454,0.2779107365149814,0.2779107365149814
t455,0.28333328001835195,0.28333328001835195
t456,0.28333328001835656,0.28333328001835656
t457,0.2833332800183566,0.2833332800183566
t458,0.2833332800183573,0.2833332800183573
t459,0.2833332800183574,0.2833332800183574
t460,0.2833332800183574,0.2833332800183574
t461,0.28333328001835695,0.28333328001835695
t462,0.27795695948580423,0.27795695948580423
t463,0.27854779574298055,0.27854779574298055
t464,0.28089520056843065,0.28089520056843065
t465,0.28333328001835834,0.28333328001835834
t466,0.28333328001835906,0.28333328001835906
t467,0.2833332800183593,0.2833332800183593
t468,0.28333328001835884,0.28333328001835884
t469,0.2833332800183579,0.2833332800183579
t470,0.2833332800183562,0.2833332800183562
t471,0.2722616360026982,0.2722616360026982
t472,0.24265185846051096,0.24265185846051096
t473,0.21768014692848187,0.21768014692848187
t474,0.19895939888371988,0.19895939888371988
t475,0.20655991788423858,0.20655991788423858
t476,0.17710449247714455,0.17710449247714455
t477,0.1829807203534249,0.1829807203534249
t478,0.20387802716540224,0.20387802716540224
t479,0.26653920525003494,0.26653920525003494
t480,0.2833332800183599,0.2833332800183599
t481,0.28333328001836167,0.28333328001836167
t482,0.22149586124277468,0.22149586124277468
t483,0.1746515493295364,0.1746515493295364
t484,0.15463385370090554,0.15463385370090554
t485,0.1659447326199653,0.1659447326199653
t486,0.17525282849636334,0.17525282849636334
t487,0.2280269804284893,0.2280269804284893
t488,0.2682501912850867,0.2682501912850867
t489,0.9582047062526917,0.9582047062526917
t490,0.9376293578920982,0.9376293578920982
t491,0.9376293578921511,0.9376293578921511
t492,0.9376293578921812,0.9376293578921812
t493,0.9376293578921999,0.9376293578921999
t494,0.9376293578922092,0.9376293578922092
t495,0.9376293578922141,0.9376293578922141
t496,0.9376293578922115,0.9376293578922115
t497,0.9376293578922047,0.9376293578922047
t498,0.9376293578921886,0.9376293578921886
t499,0.9376293578921644,0.9376293578921644
t500,0.47962210338054606,0.47962210338054606
t501,0.4796221033805376,0.4796221033805376
t502,0.9376293578920747,0.9376293578920747
t503,0.9376293578920449,0.9376293578920449
t504,0.9376293578919915,0.9376293578919915
t505,0.9376293578918727,0.9376293578918727
t506,0.37186553789982457,0.37186553789982457
t507,0.33936671913189836,0.33936671913189836
t508,0.28333328002298436,0.28333328002298436
t509,0.283333280022937,0.283333280022937
t510,0.28333328002291436,0.28333328002291436
t511,0.2833332800229012,0.2833332800229012
t512,0.28333328002289154,0.28333328002289154
t513,0.2833332800228857,0.2833332800228857
t514,0.28333328002288155,0.28333328002288155
t515,0.2833332800332294,0.2833332800332294
t516,0.28333328003321495,0.28333328003321495
t517,0.283333280033187,0.283333280033187
t518,0.28333328003313596,0.28333328003313596
t519,0.28333328003294184,0.28333328003294184
t520,0.27559130467473,0.27559130467473
t521,0.19357835697792053,0.19357835697792053
t522,0.24477651495614075,0.24477651495614075
t523,0.2790424955565759,0.2790424955565759
t524,0.2444557166256271,0.2444557166256271
t525,0.2707581781185648,0.2707581781185648
t526,0.2613507606901794,0.2613507606901794
t527,0.283333280018201,0.283333280018201
t528,0.21221458381392475,0.21221458381392475
t529,0.08885566653943124,0.08885566653943124
t530,6.994852774067723e-14,6.994852774067723e-14
t531,6.441787597802044e-14,6.441787597802044e-14
t532,6.118157588627501e-14,6.118157588627501e-14
t533,5.910130766677116e-14,5.910130766677116e-14
t534,5.771932311944078e-14,5.771932311944078e-14
t535,5.6784675147625975e-14,5.6784675147625975e-14
t536,5.614876578446503e-14,5.614876578446503e-14
t537,5.5709565161830674e-14,5.5709565161830674e-14
t538,5.5406165871185473e-14,5.5406165871185473e-14
t539,5.519592087721509e-14,5.519592087721509e-14
t540,5.504908438920581e-14,5.504908438920581e-14
t541,5.4946526515379966e-14,5.4946526515379966e-14
t542,5.487410521190657e-14,5.487410521190657e-14
t543,5.482196250558271e-14,5.482196250558271e-14
t544,5.4786395115988376e-14,5.4786395115988376e-14
t545,5.4761400255322675e-14,5.4761400255322675e-14
t546,5.4745423210203894e-14,5.4745423210203894e-14
t547,5.473322572782764e-14,5.473322572782764e-14
t548,5.472437776147348e-14,5.472437776147348e-14
t549,5.471899620184595e-14,5.471899620184595e-14
t550,5.4715991429185564e-14,5.4715991429185564e-14
t551,5.4717828169630855e-14,5.4717828169630855e-14
t552,5.471605282979796e-14,5.471605282979796e-14
t553,5.4713981220694855e-14,5.4713981220694855e-14
t554,5.471203388304943e-14,5.471203388304943e-14
t555,5.471051058833066e-14,5.471051058833066e-14
t556,5.471248100161002e-14,5.471248100161002e-14
t557,5.471114330922459e-14,5.471114330922459e-14
t558,5.4709816529686375e-14,5.4709816529686375e-14
t559,5.470901843009573e-14,5.470901843009573e-14
t560,5.470802724100415e-14,5.470802724100415e-14
t561,5.4709757040632585e-14,5.4709757040632585e-14
t562,5.4708407027481324e-14,5.4708407027481324e-14
t563,5.470705029281249e-14,5.470705029281249e-14
t564,5.470577656366913e-14,5.470577656366913e-14
t565,5.470375948637396e-14,5.470375948637396e-14
t566,5.470397080310843e-14,5.470397080310843e-14
t567,5.470260122838859e-14,5.470260122838859e-14
t568,5.470248066007584e-14,5.470248066007584e-14
t569,5.47022622986832e-14,5.47022622986832e-14
t570,5.4702283294982345e-14,5.4702283294982345e-14
t571,5.470426975086143e-14,5.470426975086143e-14
t572,5.47039791058883e-14,5.47039791058883e-14
t573,5.4703397878235605e-14,5.4703397878235605e-14
t574,5.470545163720687e-14,5.470545163720687e-14
t575,5.4705765297972946e-14,5.4705765297972946e-14
t576,5.471074354119511e-14,5.471074354119511e-14
t577,5.471082431167902e-14,5.471082431167902e-14
t578,5.471028560667101e-14,5.471028560667101e-14
t579,5.4709521485309304e-14,5.4709521485309304e-14
t580,5.4709047288315625e-14,5.4709047288315625e-14
t581,5.471187154565099e-14,5.471187154565099e-14
t582,5.4711577853116915e-14,5.4711577853116915e-14
t583,5.471122503323772e-14,5.471122503323772e-14
t584,5.47113154444158e-14,5.47113154444158e-14
t585,5.471204910555646e-14,5.471204910555646e-14
t586,5.4716297221067455e-14,5.4716297221067455e-14
t587,5.4717940775651434e-14,5.4717940775651434e-14
t588,5.471949556598977e-14,5.471949556598977e-14
t589,5.4720702872792574e-14,5.4720702872792574e-14
t590,5.472663049292236e-14,5.472663049292236e-14
t591,5.4737692725841945e-14,5.4737692725841945e-14
t592,5.475117102671901e-14,5.475117102671901e-14
t593,5.477014875868198e-14,5.477014875868198e-14
t594,5.4797925036704674e-14,5.4797925036704674e-14
t595,5.4838016109448304e-14,5.4838016109448304e-14
t596,5.48991317202696e-14,5.48991317202696e-14
t597,5.4983471115977e-14,5.4983471115977e-14
t598,5.51063712984019e-14,5.51063712984019e-14
t599,5.528603306744097e-14,5.528603306744097e-14
t600,5.5550777963218116e-14,5.5550777963218116e-14
t601,5.5942367148008856e-14,5.5942367148008856e-14
t602,5.6513051918543425e-14,5.6513051918543425e-14
t603,5.735580095119525e-14,5.735580095119525e-14
t604,5.860849958850667e-14,5.860849958850667e-14
t605,6.049579276304211e-14,6.049579276304211e-14
t606,6.346436485327162e-14,6.346436485327162e-14
t607,6.847551172373732e-14,6.847551172373732e-14
